    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.798	 DELIVER	   100 	      1 	   12.2 	  0.502 	   8.59 
  134.969	 DELIVER	   101 	  0.579 	   6.11 	  0.502 	   8.59 
  135.125	 DELIVER	   102 	   2.11 	   8.64 	  0.502 	   8.59 
  135.637	 DELIVER	   103 	  0.507 	   6.45 	  0.502 	   8.59 
  135.851	 DELIVER	   104 	   1.06 	   6.21 	  0.502 	   8.59 
  135.856	 DELIVER	   105 	   1.39 	   6.82 	  0.502 	   8.59 
  137.199	 DELIVER	   106 	  0.521 	    7.2 	  0.502 	   8.59 
  138.207	 DELIVER	   107 	   1.45 	   5.85 	  0.502 	   8.96 
  140.465	 DELIVER	   108 	   2.57 	   9.74 	  0.502 	   9.09 
  140.559	 DELIVER	   109 	  0.428 	   5.83 	  0.502 	   9.09 
  141.002	 DELIVER	   110 	   2.96 	    8.1 	  0.502 	   9.09 
  141.209	 DELIVER	   111 	   1.41 	   8.56 	  0.502 	   9.09 
  141.303	 DELIVER	   112 	  0.893 	   4.15 	  0.502 	   9.09 
  143.635	 DELIVER	   113 	   1.07 	   5.98 	  0.502 	   9.09 
  143.709	 DELIVER	   114 	   2.23 	   7.58 	  0.502 	   9.09 
  144.298	 DELIVER	   115 	   1.96 	   7.49 	  0.502 	   9.09 
  144.736	 DELIVER	   116 	   1.23 	   7.17 	  0.502 	   9.09 
  145.185	 DELIVER	   117 	  0.504 	   7.52 	  0.502 	   9.09 
  148.387	 DELIVER	   118 	   2.25 	   10.2 	  0.502 	   9.09 
  149.628	 DELIVER	   119 	   2.46 	     12 	  0.502 	   9.09 
  149.661	 DELIVER	   120 	   2.89 	   9.78 	  0.502 	   9.09 
  150.012	 DELIVER	   121 	   2.24 	   10.2 	  0.502 	   9.09 
  150.410	 DELIVER	   122 	   1.33 	     10 	  0.502 	   9.09 
  150.509	 DELIVER	   123 	   1.38 	   7.26 	  0.502 	   9.09 
  152.184	 DELIVER	   124 	   2.43 	   10.5 	  0.502 	   9.09 
  154.331	 DELIVER	   125 	   1.05 	    6.6 	  0.502 	   9.09 
  154.504	 DELIVER	   126 	   0.76 	    5.7 	  0.502 	   9.09 
  160.878	 DELIVER	   127 	  0.537 	    5.5 	  0.502 	   9.09 
  162.510	 DELIVER	   128 	   2.68 	   8.91 	  0.502 	   9.09 
  167.209	 DELIVER	   129 	   2.32 	   6.03 	  0.502 	   9.09 
  170.941	 DELIVER	   130 	   1.56 	   5.87 	  0.502 	   9.09 
  172.261	 DELIVER	   131 	  0.433 	   5.29 	  0.502 	   9.09 
  172.288	 DELIVER	   132 	   2.31 	   7.65 	  0.502 	   9.09 
  175.559	 DELIVER	   133 	   0.67 	   4.05 	  0.502 	   9.09 
  175.984	 DELIVER	   134 	  0.798 	   7.06 	  0.502 	   9.09 
  177.121	 DELIVER	   135 	   1.18 	   6.87 	  0.502 	   9.09 
  178.674	 DELIVER	   136 	   2.28 	   7.09 	  0.502 	   9.09 
  178.929	 DELIVER	   137 	   1.82 	   7.92 	  0.502 	   9.09 
  179.357	 DELIVER	   138 	   1.17 	   7.53 	  0.502 	   9.09 
  182.245	 DELIVER	   139 	   2.45 	   7.55 	  0.502 	   9.09 
  185.058	 DELIVER	   140 	   2.02 	   5.98 	  0.502 	   9.09 
  186.816	 DELIVER	   141 	   2.91 	   8.09 	  0.502 	   9.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.7298
 Event Ave. =	  1.685 Event Sample Var. =	 0.6231
 Minimum =	 0.4139
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.336 Time Sample Var. =	  174.6
 Event Ave. =	  10.48 Event Sample Var. =	  240.7
 Minimum =	   4.05
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	 0.2539 Time Sample Var. =	0.06304
 Event Ave. =	 0.2369 Event Sample Var. =	0.06284
 Minimum =	      0
 Maximum =	 0.5022
RATIO[3]:
 Time Ave. = 	  4.582 Time Sample Var. =	  18.66
 Event Ave. =	  4.119 Event Sample Var. =	  16.58
 Minimum =	      0
 Maximum =	   9.09
