    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.937	 DELIVER	    64 	  0.892 	   6.22 	      0 	  0.315 
  127.288	 DELIVER	    65 	   1.27 	   6.36 	      0 	  0.315 
  127.330	 DELIVER	    66 	    2.1 	   7.71 	      0 	  0.315 
  129.398	 DELIVER	    67 	  0.457 	   7.79 	      0 	  0.315 
  129.437	 DELIVER	    68 	   2.32 	   9.82 	      0 	  0.315 
  129.698	 DELIVER	    69 	   2.08 	   7.99 	      0 	  0.315 
  129.749	 DELIVER	    70 	   1.54 	   7.47 	      0 	  0.315 
  129.830	 DELIVER	    71 	  0.651 	   7.61 	      0 	  0.315 
  131.043	 DELIVER	    72 	  0.865 	   6.79 	      0 	  0.315 
  131.487	 DELIVER	    73 	    1.1 	   5.49 	      0 	  0.315 
  132.607	 DELIVER	    74 	   1.66 	   8.26 	      0 	  0.315 
  134.000	 DELIVER	    75 	   1.28 	   8.96 	      0 	  0.315 
  134.275	 DELIVER	    76 	  0.451 	   6.53 	      0 	  0.315 
  134.658	 DELIVER	    77 	   1.42 	   7.59 	      0 	  0.315 
  134.901	 DELIVER	    78 	   2.75 	   8.79 	      0 	  0.315 
  136.997	 DELIVER	    79 	   2.64 	   8.35 	      0 	  0.315 
  137.405	 DELIVER	    80 	   1.92 	   6.31 	      0 	  0.315 
  137.790	 DELIVER	    81 	   1.91 	   7.53 	      0 	  0.315 
  138.213	 DELIVER	    82 	   1.96 	   7.19 	      0 	  0.315 
  140.135	 DELIVER	    83 	   1.22 	   5.64 	      0 	  0.315 
  140.769	 DELIVER	    84 	    2.7 	   7.24 	      0 	  0.315 
  141.259	 DELIVER	    85 	   1.39 	   5.87 	      0 	  0.315 
  142.096	 DELIVER	    86 	  0.784 	   5.12 	      0 	  0.315 
  142.157	 DELIVER	    87 	  0.377 	   7.13 	      0 	  0.315 
  143.751	 DELIVER	    88 	   2.33 	   6.52 	      0 	  0.315 
  144.668	 DELIVER	    89 	  0.859 	    4.8 	      0 	  0.315 
  147.377	 DELIVER	    90 	    1.1 	   7.23 	      0 	  0.315 
  148.114	 DELIVER	    91 	    2.1 	   7.06 	      0 	  0.315 
  152.282	 DELIVER	    92 	   2.99 	   7.47 	      0 	  0.315 
  159.326	 DELIVER	    93 	   1.91 	   7.13 	      0 	  0.315 
  160.677	 DELIVER	    94 	   1.67 	   7.99 	      0 	  0.315 
  164.274	 DELIVER	    95 	   2.89 	   8.03 	      0 	  0.315 
  164.655	 DELIVER	    96 	   1.65 	   7.82 	      0 	  0.315 
  165.006	 DELIVER	    97 	   2.91 	   8.42 	      0 	  0.315 
  166.007	 DELIVER	    98 	   0.61 	    4.9 	      0 	  0.315 
  169.916	 DELIVER	    99 	   2.64 	   8.05 	      0 	  0.315 
  170.337	 DELIVER	   100 	   2.85 	   6.44 	      0 	  0.315 
  170.675	 DELIVER	   101 	   1.84 	   7.77 	      0 	  0.315 
  181.722	 DELIVER	   102 	   2.94 	   9.07 	      0 	  0.315 
  183.010	 DELIVER	   103 	   1.42 	   5.59 	      0 	  0.315 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4774
 Event Ave. =	  1.676 Event Sample Var. =	 0.6003
 Minimum =	 0.3775
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  6.958 Time Sample Var. =	  19.51
 Event Ave. =	  8.228 Event Sample Var. =	  104.4
 Minimum =	  3.924
 Maximum =	  110.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1512 Time Sample Var. =	0.02467
 Event Ave. =	 0.1274 Event Sample Var. =	0.02377
 Minimum =	      0
 Maximum =	 0.3147
