    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.318	 DELIVER	    44 	   2.07 	   13.3 	      0 	   4.53 
   80.518	 DELIVER	    45 	   1.46 	   13.5 	      0 	   4.53 
   80.785	 DELIVER	    46 	   1.26 	     16 	      0 	   4.53 
   81.581	 DELIVER	    47 	   1.03 	   12.8 	      0 	   4.53 
   81.710	 DELIVER	    48 	   2.62 	   12.6 	      0 	   4.53 
   82.033	 DELIVER	    49 	   1.49 	   12.1 	      0 	   4.53 
   82.844	 DELIVER	    50 	   1.04 	     10 	      0 	   4.53 
   83.111	 DELIVER	    51 	   1.79 	   10.2 	      0 	   4.53 
   83.642	 DELIVER	    52 	   1.34 	   10.4 	      0 	   4.53 
   83.859	 DELIVER	    53 	   2.38 	   6.82 	      0 	   4.53 
   83.984	 DELIVER	    54 	   1.28 	    6.2 	      0 	   4.53 
   84.646	 DELIVER	    55 	    1.9 	   11.1 	      0 	   4.53 
   85.098	 DELIVER	    56 	  0.922 	   5.79 	      0 	   4.53 
   86.428	 DELIVER	    57 	   1.93 	   6.97 	      0 	   4.53 
   86.652	 DELIVER	    58 	   1.64 	   8.94 	      0 	   4.53 
   86.775	 DELIVER	    59 	  0.517 	   5.42 	      0 	   4.53 
   87.547	 DELIVER	    60 	  0.913 	    6.4 	      0 	   4.53 
   92.756	 DELIVER	    61 	  0.934 	    5.4 	      0 	   4.53 
   95.360	 DELIVER	    62 	   2.11 	   6.82 	      0 	   4.53 
   96.250	 DELIVER	    63 	   1.43 	   7.84 	      0 	   4.53 
   96.289	 DELIVER	    64 	   1.66 	   9.68 	      0 	   4.53 
   97.465	 DELIVER	    65 	   0.77 	   6.67 	      0 	   4.53 
  105.234	 DELIVER	    66 	   2.34 	   9.98 	      0 	   4.53 
  105.807	 DELIVER	    67 	   2.33 	   12.2 	      0 	   4.53 
  106.780	 DELIVER	    68 	   2.81 	   10.3 	      0 	   4.53 
  107.554	 DELIVER	    69 	   2.46 	   10.6 	      0 	   4.53 
  108.318	 DELIVER	    70 	   2.01 	   9.73 	      0 	   4.53 
  108.574	 DELIVER	    71 	   2.19 	   11.3 	      0 	   4.53 
  112.844	 DELIVER	    72 	   1.18 	   9.43 	      0 	   4.53 
  114.690	 DELIVER	    73 	   2.99 	   7.63 	      0 	   4.53 
  118.531	 DELIVER	    74 	  0.919 	   6.23 	      0 	    6.1 
  119.981	 DELIVER	    75 	   2.94 	   7.93 	      0 	    6.1 
  120.831	 DELIVER	    76 	  0.942 	   8.37 	      0 	   8.26 
  121.120	 DELIVER	    77 	   1.97 	    7.9 	      0 	   8.26 
  121.897	 DELIVER	    78 	   2.78 	   9.36 	      0 	   8.26 
  122.236	 DELIVER	    79 	  0.998 	   8.25 	      0 	   8.26 
  122.876	 DELIVER	    80 	   1.75 	   9.29 	      0 	   8.26 
  124.333	 DELIVER	    81 	   2.49 	   10.5 	      0 	   8.26 
  124.437	 DELIVER	    82 	   2.57 	   8.63 	      0 	   8.26 
  124.677	 DELIVER	    83 	   0.88 	   8.88 	      0 	   8.26 
  125.506	 DELIVER	    84 	   2.78 	   10.1 	      0 	   8.26 
  126.375	 DELIVER	    85 	   2.01 	   10.4 	      0 	   8.26 
  127.363	 DELIVER	    86 	  0.608 	   10.1 	      0 	   8.26 
  128.851	 DELIVER	    87 	   1.43 	   11.3 	      0 	   16.5 
  129.271	 DELIVER	    88 	   2.95 	   10.9 	      0 	   16.5 
  129.636	 DELIVER	    89 	   1.45 	   11.2 	      0 	   16.5 
  129.729	 DELIVER	    90 	   2.95 	    119 	      0 	   16.5 
  130.172	 DELIVER	    91 	      3 	   10.8 	      0 	   16.5 
  130.590	 DELIVER	    92 	   1.74 	   11.5 	      0 	   16.5 
  130.609	 DELIVER	    93 	   2.84 	   10.1 	      0 	   16.5 
  132.094	 DELIVER	    94 	   2.06 	     11 	      0 	   18.6 
  134.033	 DELIVER	    95 	  0.802 	   12.8 	      0 	   20.4 
  134.739	 DELIVER	    96 	   1.39 	   11.9 	      0 	   20.4 
  134.855	 DELIVER	    97 	   2.96 	   11.2 	      0 	   20.4 
  135.326	 DELIVER	    98 	   1.39 	    123 	      0 	   20.4 
  135.737	 DELIVER	    99 	   2.47 	   10.7 	      0 	   20.4 
  135.849	 DELIVER	   100 	  0.651 	   10.3 	      0 	   20.4 
  136.955	 DELIVER	   101 	   2.21 	   10.8 	      0 	   20.4 
  137.126	 DELIVER	   102 	   1.24 	   10.9 	      0 	   20.4 
  137.328	 DELIVER	   103 	   1.66 	   9.98 	      0 	   20.4 
  138.007	 DELIVER	   104 	   1.38 	   11.6 	      0 	   20.4 
  138.913	 DELIVER	   105 	  0.443 	   6.76 	      0 	   20.4 
  139.073	 DELIVER	   106 	  0.484 	   10.1 	      0 	   20.4 
  139.736	 DELIVER	   107 	   2.27 	   10.9 	      0 	   20.4 
  140.170	 DELIVER	   108 	  0.556 	   8.78 	      0 	   20.4 
  140.215	 DELIVER	   109 	   2.03 	   8.75 	      0 	   20.4 
  140.304	 DELIVER	   110 	  0.443 	    134 	      0 	   20.4 
  140.573	 DELIVER	   111 	  0.868 	   7.65 	      0 	   20.4 
  141.155	 DELIVER	   112 	  0.556 	    132 	      0 	   20.4 
  141.883	 DELIVER	   113 	   1.03 	   6.78 	      0 	   20.4 
  142.092	 DELIVER	   114 	   0.53 	   4.76 	      0 	   20.4 
  142.929	 DELIVER	   115 	  0.623 	    4.7 	      0 	   20.4 
  144.068	 DELIVER	   116 	   1.68 	   5.59 	      0 	   20.4 
  144.082	 DELIVER	   117 	   2.56 	   8.17 	      0 	   20.4 
  144.518	 DELIVER	   118 	   1.27 	   5.86 	      0 	   20.4 
  145.259	 DELIVER	   119 	   2.83 	   8.99 	      0 	   20.4 
  146.891	 DELIVER	   120 	   2.49 	   7.49 	      0 	   20.4 
  150.524	 DELIVER	   121 	   2.87 	   8.99 	      0 	   20.4 
  152.998	 DELIVER	   122 	   2.84 	   11.3 	      0 	   20.4 
  155.276	 DELIVER	   123 	  0.664 	    5.7 	      0 	   20.4 
  155.538	 DELIVER	   124 	   1.66 	   7.12 	      0 	   20.4 
  160.606	 DELIVER	   125 	  0.998 	   7.13 	      0 	   20.4 
  162.103	 DELIVER	   126 	   1.08 	   6.08 	      0 	   20.4 
  169.211	 DELIVER	   127 	  0.647 	    5.7 	      0 	   20.4 
  169.994	 DELIVER	   128 	   1.52 	      6 	      0 	   20.4 
  170.918	 DELIVER	   129 	   2.32 	   7.58 	      0 	   20.4 
  173.044	 DELIVER	   130 	  0.985 	    5.8 	      0 	   20.4 
  173.643	 DELIVER	   131 	  0.518 	   5.93 	      0 	   20.4 
  176.522	 DELIVER	   132 	  0.852 	   7.31 	      0 	   20.4 
  181.118	 DELIVER	   133 	   1.55 	   10.6 	      0 	   20.4 
  183.028	 DELIVER	   134 	   2.56 	   8.33 	      0 	   20.4 
  187.628	 DELIVER	   135 	   1.37 	   8.25 	      0 	   20.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4928
 Event Ave. =	  1.689 Event Sample Var. =	 0.6165
 Minimum =	 0.3906
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.177 Time Sample Var. =	  117.7
 Event Ave. =	  13.08 Event Sample Var. =	  441.1
 Minimum =	  4.699
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.79 Time Sample Var. =	  81.84
 Event Ave. =	  9.564 Event Sample Var. =	  64.33
 Minimum =	      0
 Maximum =	  20.44
