    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.981	 DELIVER	    50 	   1.43 	   8.61 	      0 	   1.39 
   87.750	 DELIVER	    51 	   2.53 	   7.77 	      0 	   1.39 
   88.040	 DELIVER	    52 	   2.43 	      8 	      0 	   1.39 
   88.120	 DELIVER	    53 	   1.39 	   7.82 	      0 	   1.39 
   88.161	 DELIVER	    54 	    0.8 	   10.6 	      0 	   1.39 
   89.235	 DELIVER	    55 	   2.85 	   7.16 	      0 	   1.39 
   89.896	 DELIVER	    56 	  0.594 	   7.97 	      0 	   1.39 
   99.522	 DELIVER	    57 	   2.76 	   8.07 	      0 	   1.39 
  100.827	 DELIVER	    58 	  0.754 	    5.8 	      0 	   1.39 
  102.574	 DELIVER	    59 	  0.679 	   7.52 	      0 	   1.39 
  106.939	 DELIVER	    60 	   2.47 	   9.28 	      0 	   1.39 
  108.387	 DELIVER	    61 	   1.32 	   7.28 	      0 	   1.39 
  113.857	 DELIVER	    62 	   2.43 	   7.39 	      0 	   1.39 
  120.794	 DELIVER	    63 	    1.6 	   5.97 	      0 	   1.39 
  121.737	 DELIVER	    64 	   2.72 	   6.22 	      0 	   1.39 
  121.990	 DELIVER	    65 	  0.645 	   6.07 	      0 	   1.39 
  122.659	 DELIVER	    66 	   2.74 	   7.71 	      0 	   2.69 
  122.979	 DELIVER	    67 	   1.69 	   5.55 	      0 	   2.69 
  124.760	 DELIVER	    68 	   2.03 	   5.75 	      0 	   4.01 
  125.924	 DELIVER	    69 	   2.73 	   7.22 	      0 	   4.24 
  126.687	 DELIVER	    70 	   2.89 	   7.59 	      0 	   4.24 
  128.483	 DELIVER	    71 	   2.07 	   8.18 	      0 	   4.24 
  128.936	 DELIVER	    72 	  0.953 	   7.58 	      0 	   4.24 
  129.879	 DELIVER	    73 	   2.41 	   10.7 	      0 	   4.24 
  130.990	 DELIVER	    74 	   2.71 	   11.8 	      0 	   4.24 
  132.606	 DELIVER	    75 	   1.27 	   11.6 	      0 	   7.81 
  134.586	 DELIVER	    76 	  0.953 	    127 	      0 	   9.23 
  134.903	 DELIVER	    77 	   1.79 	   12.7 	      0 	   9.23 
  134.992	 DELIVER	    78 	  0.467 	     11 	      0 	   9.23 
  135.644	 DELIVER	    79 	   1.68 	   11.3 	      0 	   10.6 
  136.036	 DELIVER	    80 	   2.85 	   12.2 	      0 	   10.6 
  136.104	 DELIVER	    81 	   1.65 	   11.3 	      0 	   10.6 
  136.851	 DELIVER	    82 	   2.88 	   10.7 	      0 	   10.6 
  136.884	 DELIVER	    83 	   2.11 	   11.1 	      0 	   10.6 
  137.440	 DELIVER	    84 	   2.33 	   10.7 	      0 	   10.6 
  137.511	 DELIVER	    85 	   1.91 	   9.78 	      0 	   10.6 
  138.325	 DELIVER	    86 	    2.3 	   10.2 	      0 	   10.6 
  138.680	 DELIVER	    87 	   2.39 	   10.9 	      0 	   11.4 
  140.840	 DELIVER	    88 	  0.892 	   8.23 	      0 	   11.9 
  141.472	 DELIVER	    89 	   2.36 	   12.1 	      0 	   11.9 
  142.226	 DELIVER	    90 	   2.49 	   13.2 	      0 	   11.9 
  142.401	 DELIVER	    91 	   1.68 	   12.6 	      0 	   11.9 
  142.422	 DELIVER	    92 	  0.892 	    134 	      0 	   11.9 
  142.873	 DELIVER	    93 	   1.78 	   10.2 	      0 	   11.9 
  142.954	 DELIVER	    94 	   2.27 	   11.5 	      0 	   11.9 
  143.013	 DELIVER	    95 	   1.53 	    8.8 	      0 	   11.9 
  143.256	 DELIVER	    96 	   1.78 	    133 	      0 	   11.9 
  143.686	 DELIVER	    97 	   1.01 	   9.25 	      0 	   11.9 
  144.137	 DELIVER	    98 	   1.05 	   6.61 	      0 	   11.9 
  145.746	 DELIVER	    99 	   2.36 	   9.32 	      0 	   11.9 
  146.264	 DELIVER	   100 	   2.97 	   8.84 	      0 	   11.9 
  147.101	 DELIVER	   101 	   1.25 	   9.24 	      0 	   11.9 
  147.324	 DELIVER	   102 	   1.56 	   9.66 	      0 	   11.9 
  147.459	 DELIVER	   103 	   1.94 	   11.3 	      0 	   11.9 
  147.830	 DELIVER	   104 	  0.706 	   4.41 	      0 	   11.9 
  148.177	 DELIVER	   105 	   1.65 	   7.79 	      0 	   11.9 
  148.335	 DELIVER	   106 	   2.95 	   8.73 	      0 	   11.9 
  148.764	 DELIVER	   107 	  0.735 	   8.15 	      0 	   11.9 
  151.052	 DELIVER	   108 	   2.15 	    7.9 	      0 	   11.9 
  158.729	 DELIVER	   109 	   2.81 	   7.98 	      0 	   11.9 
  159.286	 DELIVER	   110 	  0.644 	   5.81 	      0 	   11.9 
  162.240	 DELIVER	   111 	   2.34 	   7.36 	      0 	   11.9 
  163.297	 DELIVER	   112 	   2.39 	   8.39 	      0 	   11.9 
  168.132	 DELIVER	   113 	   2.19 	   5.77 	      0 	   11.9 
  168.142	 DELIVER	   114 	   1.05 	   6.57 	      0 	   11.9 
  172.144	 DELIVER	   115 	      2 	   7.41 	      0 	   11.9 
  176.201	 DELIVER	   116 	   2.52 	   8.21 	      0 	   11.9 
  179.995	 DELIVER	   117 	   2.33 	   8.38 	      0 	   11.9 
  187.251	 DELIVER	   118 	   2.57 	   8.89 	      0 	   11.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	  0.516
 Event Ave. =	  1.794 Event Sample Var. =	 0.5483
 Minimum =	 0.4666
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.851 Time Sample Var. =	  85.24
 Event Ave. =	  12.76 Event Sample Var. =	  416.8
 Minimum =	  4.414
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.731 Time Sample Var. =	  30.17
 Event Ave. =	  5.014 Event Sample Var. =	  24.87
 Minimum =	      0
 Maximum =	   11.9
