    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.913	 DELIVER	    25 	   1.31 	   8.26 	      0 	      0 	      0 
   68.484	 DELIVER	    26 	   1.18 	   7.43 	      0 	      0 	      0 
   68.956	 DELIVER	    27 	   1.19 	   6.32 	      0 	      0 	      0 
   70.007	 DELIVER	    28 	  0.784 	   6.96 	      0 	      0 	      0 
   70.818	 DELIVER	    29 	  0.453 	   6.52 	      0 	      0 	      0 
   73.504	 DELIVER	    30 	  0.832 	    7.4 	      0 	      0 	      0 
   77.058	 DELIVER	    31 	   2.47 	   8.01 	      0 	      0 	      0 
   77.884	 DELIVER	    32 	   2.98 	   8.88 	      0 	      0 	      0 
   79.503	 DELIVER	    33 	   1.89 	   6.44 	      0 	      0 	      0 
   81.026	 DELIVER	    34 	    1.1 	   4.35 	      0 	      0 	      0 
   81.514	 DELIVER	    35 	   1.86 	   7.57 	      0 	      0 	      0 
   82.283	 DELIVER	    36 	   2.39 	   8.63 	      0 	      0 	      0 
   84.460	 DELIVER	    37 	   1.57 	   6.26 	      0 	      0 	      0 
   86.222	 DELIVER	    38 	  0.491 	   6.62 	      0 	      0 	      0 
   86.253	 DELIVER	    39 	  0.491 	   79.6 	      0 	      0 	      0 
   86.563	 DELIVER	    40 	   1.22 	   4.95 	      0 	      0 	      0 
   86.687	 DELIVER	    41 	  0.969 	   5.04 	      0 	      0 	      0 
   87.690	 DELIVER	    42 	   1.15 	   5.95 	      0 	      0 	      0 
   88.194	 DELIVER	    43 	   2.21 	   12.8 	      0 	      0 	      0 
   92.887	 DELIVER	    44 	   1.35 	   6.37 	      0 	      0 	      0 
   94.411	 DELIVER	    45 	   1.58 	   6.55 	      0 	      0 	      0 
   97.711	 DELIVER	    46 	    1.3 	   6.69 	      0 	      0 	      0 
   98.881	 DELIVER	    47 	   1.04 	   4.43 	      0 	      0 	      0 
   99.339	 DELIVER	    48 	   1.47 	   7.47 	      0 	      0 	      0 
  101.130	 DELIVER	    49 	  0.961 	    6.2 	      0 	      0 	      0 
  104.689	 DELIVER	    50 	   1.99 	   6.56 	      0 	      0 	      0 
  107.199	 DELIVER	    51 	   2.87 	   7.08 	      0 	      0 	      0 
  109.622	 DELIVER	    52 	   1.07 	   4.73 	      0 	      0 	      0 
  113.493	 DELIVER	    53 	  0.967 	    6.7 	      0 	      0 	      0 
  113.769	 DELIVER	    54 	  0.742 	   6.83 	      0 	      0 	      0 
  114.977	 DELIVER	    55 	   2.88 	   9.09 	      0 	      0 	      0 
  119.178	 DELIVER	    56 	  0.449 	   5.92 	      0 	      0 	      0 
  120.334	 DELIVER	    57 	  0.776 	   4.51 	      0 	      0 	      0 
  120.648	 DELIVER	    58 	   2.41 	   7.31 	      0 	   1.24 	      0 
  123.290	 DELIVER	    59 	   1.98 	   7.62 	      0 	    1.4 	      0 
  123.380	 DELIVER	    60 	   2.11 	   8.75 	      0 	    1.4 	      0 
  124.293	 DELIVER	    61 	   2.35 	   6.02 	      0 	    1.4 	      0 
  124.490	 DELIVER	    62 	   1.67 	   8.14 	      0 	    1.4 	  0.253 
  124.915	 DELIVER	    63 	   1.66 	   6.95 	      0 	   4.09 	      0 
  126.513	 DELIVER	    64 	   1.96 	   8.24 	      0 	   4.09 	0.00495 
  126.985	 DELIVER	    65 	   1.51 	   8.17 	      0 	   4.09 	   1.81 
  127.383	 DELIVER	    66 	   1.58 	   8.66 	      0 	   4.09 	  0.899 
  127.760	 DELIVER	    67 	    2.1 	   8.96 	      0 	   4.09 	   1.43 
  128.235	 DELIVER	    68 	   2.29 	   8.11 	      0 	   4.09 	   2.21 
  128.843	 DELIVER	    69 	   2.23 	   9.36 	      0 	   4.09 	   2.65 
  128.872	 DELIVER	    70 	   2.74 	    9.5 	      0 	   4.09 	   1.83 
  129.816	 DELIVER	    71 	   2.15 	   7.88 	      0 	   4.09 	   2.43 
  130.313	 DELIVER	    72 	    1.3 	   8.13 	      0 	   4.09 	   2.44 
  130.320	 DELIVER	    73 	  0.471 	   9.27 	      0 	   4.09 	    2.9 
  132.107	 DELIVER	    74 	   1.53 	   9.17 	      0 	   4.09 	   2.98 
  132.571	 DELIVER	    75 	   2.61 	   10.6 	      0 	   4.09 	   2.47 
  133.377	 DELIVER	    76 	   1.75 	   6.61 	      0 	   4.09 	  0.683 
  135.495	 DELIVER	    77 	    2.9 	     12 	      0 	   4.09 	   3.03 
  137.084	 DELIVER	    78 	    1.6 	   7.25 	      0 	   4.09 	      0 
  137.110	 DELIVER	    79 	   1.48 	   7.18 	      0 	   4.09 	      0 
  137.278	 DELIVER	    80 	  0.707 	    7.1 	      0 	   4.09 	      0 
  138.510	 DELIVER	    81 	   1.83 	   14.8 	      0 	   4.09 	   3.37 
  138.664	 DELIVER	    82 	   1.57 	   8.03 	      0 	   4.09 	  0.247 
  138.934	 DELIVER	    83 	   2.34 	   6.08 	      0 	   4.09 	      0 
  140.413	 DELIVER	    84 	  0.741 	   6.52 	      0 	   4.09 	      0 
  141.295	 DELIVER	    85 	  0.517 	   6.48 	      0 	   4.09 	  0.245 
  143.014	 DELIVER	    86 	   2.83 	   11.6 	      0 	   4.09 	 0.0156 
  143.733	 DELIVER	    87 	  0.517 	    137 	      0 	   4.09 	  0.245 
  144.496	 DELIVER	    88 	   2.89 	   9.65 	      0 	   4.09 	  0.352 
  144.605	 DELIVER	    89 	   1.39 	   9.82 	      0 	   4.09 	      0 
  145.450	 DELIVER	    90 	   1.87 	     10 	      0 	   4.09 	  0.124 
  146.234	 DELIVER	    91 	  0.806 	   8.84 	      0 	   4.09 	      0 
  146.527	 DELIVER	    92 	   2.34 	   6.41 	      0 	   4.09 	      0 
  149.773	 DELIVER	    93 	  0.848 	   5.49 	      0 	   4.09 	      0 
  150.044	 DELIVER	    94 	   1.07 	   8.81 	      0 	   4.09 	      0 
  151.992	 DELIVER	    95 	   1.06 	   5.11 	      0 	   4.09 	      0 
  152.411	 DELIVER	    96 	   1.48 	   5.96 	      0 	   4.09 	      0 
  154.921	 DELIVER	    97 	   2.86 	   9.39 	      0 	   4.09 	      0 
  155.816	 DELIVER	    98 	  0.838 	   5.95 	      0 	   4.09 	      0 
  158.445	 DELIVER	    99 	  0.465 	   6.09 	      0 	   4.09 	      0 
  161.600	 DELIVER	   100 	    2.1 	   6.08 	      0 	   4.09 	      0 
  162.183	 DELIVER	   101 	   2.65 	   7.69 	      0 	   4.09 	      0 
  166.236	 DELIVER	   102 	   1.69 	   7.78 	      0 	   4.09 	      0 
  166.761	 DELIVER	   103 	  0.427 	   5.06 	      0 	   4.09 	      0 
  168.840	 DELIVER	   104 	    1.8 	   7.12 	      0 	   4.09 	      0 
  169.226	 DELIVER	   105 	   2.61 	   8.54 	      0 	   4.09 	      0 
  172.358	 DELIVER	   106 	   2.21 	   6.09 	      0 	   4.09 	      0 
  172.787	 DELIVER	   107 	   2.16 	    8.9 	      0 	   4.09 	      0 
  174.441	 DELIVER	   108 	   2.94 	   7.42 	      0 	   4.09 	      0 
  174.629	 DELIVER	   109 	   2.82 	   7.01 	      0 	   4.09 	      0 
  178.144	 DELIVER	   110 	   1.52 	   8.07 	      0 	   4.09 	      0 
  182.354	 DELIVER	   111 	   2.11 	   7.97 	      0 	   4.09 	      0 
  184.179	 DELIVER	   112 	  0.862 	   5.87 	      0 	   4.09 	      0 
  184.308	 DELIVER	   113 	   1.64 	   7.25 	      0 	   4.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5179
 Event Ave. =	  1.653 Event Sample Var. =	 0.5563
 Minimum =	 0.4265
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.683 Time Sample Var. =	  63.78
 Event Ave. =	  9.174 Event Sample Var. =	  195.2
 Minimum =	  4.197
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.985 Time Sample Var. =	  4.116
 Event Ave. =	  1.907 Event Sample Var. =	  4.001
 Minimum =	      0
 Maximum =	  4.091
WAIT[ID[7]]:
 Time Ave. = 	0.09328 Time Sample Var. =	 0.2144
 Event Ave. =	 0.2888 Event Sample Var. =	 0.6078
 Minimum =	      0
 Maximum =	  3.371
