    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.847	 DELIVER	    54 	   2.32 	   8.82 	      0 	  0.502 	      0 
   85.986	 DELIVER	    55 	   1.04 	   5.47 	      0 	  0.502 	      0 
   86.829	 DELIVER	    56 	  0.747 	   8.41 	      0 	  0.502 	      0 
   88.284	 DELIVER	    57 	   2.47 	   9.36 	      0 	  0.502 	  0.242 
   88.357	 DELIVER	    58 	  0.747 	   79.9 	      0 	  0.502 	      0 
   89.001	 DELIVER	    59 	    2.8 	   9.69 	      0 	  0.502 	  0.465 
   89.081	 DELIVER	    60 	   1.04 	   83.6 	      0 	  0.502 	      0 
   89.945	 DELIVER	    61 	   1.37 	   7.59 	      0 	  0.502 	      0 
   91.773	 DELIVER	    62 	  0.512 	   5.85 	      0 	  0.502 	      0 
   93.246	 DELIVER	    63 	  0.866 	   7.24 	      0 	  0.502 	      0 
   99.657	 DELIVER	    64 	    2.9 	   8.49 	      0 	  0.502 	      0 
  103.125	 DELIVER	    65 	   1.37 	   7.55 	      0 	  0.502 	      0 
  103.367	 DELIVER	    66 	    2.4 	   7.16 	      0 	  0.502 	      0 
  110.036	 DELIVER	    67 	   2.85 	    7.7 	      0 	  0.502 	      0 
  110.772	 DELIVER	    68 	   1.56 	   7.99 	      0 	  0.502 	      0 
  113.376	 DELIVER	    69 	   2.79 	   6.72 	      0 	  0.502 	      0 
  115.052	 DELIVER	    70 	   2.82 	   6.83 	      0 	  0.502 	      0 
  115.069	 DELIVER	    71 	   1.07 	    6.5 	      0 	  0.502 	      0 
  123.743	 DELIVER	    72 	  0.599 	   5.79 	      0 	  0.502 	      0 
  126.497	 DELIVER	    73 	  0.536 	   5.51 	      0 	  0.502 	      0 
  127.386	 DELIVER	    74 	   1.35 	    5.6 	      0 	  0.502 	      0 
  131.697	 DELIVER	    75 	   2.88 	   9.21 	      0 	  0.502 	      0 
  131.918	 DELIVER	    76 	   1.31 	   5.72 	      0 	  0.502 	      0 
  133.269	 DELIVER	    77 	    2.1 	    7.2 	      0 	  0.502 	      0 
  135.040	 DELIVER	    78 	  0.691 	   6.24 	      0 	  0.502 	      0 
  135.055	 DELIVER	    79 	   2.44 	   7.98 	      0 	  0.502 	      0 
  136.313	 DELIVER	    80 	   2.85 	   6.59 	      0 	  0.502 	      0 
  136.744	 DELIVER	    81 	  0.954 	   4.65 	      0 	  0.502 	  0.309 
  138.428	 DELIVER	    82 	  0.907 	   4.76 	      0 	  0.543 	      0 
  139.519	 DELIVER	    83 	   1.14 	   8.25 	      0 	  0.543 	      0 
  140.603	 DELIVER	    84 	   2.99 	   10.2 	      0 	   1.95 	      0 
  142.025	 DELIVER	    85 	   2.79 	   8.93 	      0 	   1.95 	      0 
  142.345	 DELIVER	    86 	   2.05 	   6.92 	      0 	   1.95 	  0.456 
  142.462	 DELIVER	    87 	   2.96 	   8.89 	      0 	   1.95 	      0 
  142.709	 DELIVER	    88 	   2.12 	   7.45 	      0 	   1.95 	      0 
  143.277	 DELIVER	    89 	   2.52 	   7.76 	      0 	   1.95 	   1.02 
  144.330	 DELIVER	    90 	   1.39 	   6.86 	      0 	   1.95 	  0.463 
  144.598	 DELIVER	    91 	   1.66 	   7.11 	      0 	   1.95 	   1.57 
  144.826	 DELIVER	    92 	   0.55 	    7.2 	      0 	   1.95 	    1.7 
  145.693	 DELIVER	    93 	   2.16 	    7.4 	      0 	   1.95 	   1.59 
  145.814	 DELIVER	    94 	    2.9 	   7.92 	      0 	   1.95 	   1.81 
  147.055	 DELIVER	    95 	    2.9 	   8.39 	      0 	   1.95 	   2.05 
  147.193	 DELIVER	    96 	   2.32 	   10.2 	      0 	   1.95 	  0.346 
  147.697	 DELIVER	    97 	   1.54 	   8.64 	      0 	   1.95 	   2.97 
  149.551	 DELIVER	    98 	   1.74 	    8.2 	      0 	   1.95 	   2.22 
  149.700	 DELIVER	    99 	   2.34 	    9.8 	      0 	   1.95 	    2.7 
  151.020	 DELIVER	   100 	  0.724 	   5.47 	      0 	   1.95 	      0 
  152.478	 DELIVER	   101 	   2.26 	   6.89 	      0 	   1.95 	      0 
  153.832	 DELIVER	   102 	   1.63 	   6.65 	      0 	   1.95 	      0 
  157.893	 DELIVER	   103 	  0.715 	   6.49 	      0 	   1.95 	      0 
  161.017	 DELIVER	   104 	   2.79 	   8.44 	      0 	   1.95 	      0 
  161.027	 DELIVER	   105 	  0.944 	   7.26 	      0 	   1.95 	      0 
  162.318	 DELIVER	   106 	   1.38 	   9.21 	      0 	   1.95 	      0 
  164.649	 DELIVER	   107 	    1.3 	   7.16 	      0 	   1.95 	      0 
  174.957	 DELIVER	   108 	  0.859 	   5.01 	      0 	   1.95 	      0 
  175.054	 DELIVER	   109 	  0.817 	   5.34 	      0 	   1.95 	      0 
  177.281	 DELIVER	   110 	   0.79 	   6.87 	      0 	   1.95 	      0 
  181.456	 DELIVER	   111 	    1.8 	   6.22 	      0 	   1.95 	      0 
  183.704	 DELIVER	   112 	   2.78 	   9.43 	      0 	   1.95 	      0 
  183.711	 DELIVER	   113 	   1.04 	   6.39 	      0 	   1.95 	      0 
  184.566	 DELIVER	   114 	    1.8 	    6.7 	      0 	   1.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5187
 Event Ave. =	   1.78 Event Sample Var. =	 0.5804
 Minimum =	 0.5004
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.253 Time Sample Var. =	  87.98
 Event Ave. =	  10.14 Event Sample Var. =	  173.3
 Minimum =	  4.115
 Maximum =	  83.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9646 Time Sample Var. =	 0.7248
 Event Ave. =	 0.7647 Event Sample Var. =	 0.5683
 Minimum =	      0
 Maximum =	  1.951
WAIT[ID[7]]:
 Time Ave. = 	  0.114 Time Sample Var. =	  0.192
 Event Ave. =	 0.3023 Event Sample Var. =	  0.385
 Minimum =	      0
 Maximum =	   2.97
