    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.801	 DELIVER	    28 	   1.46 	   8.49 	      0 	   5.07 	   3.38 
   69.921	 DELIVER	    29 	   2.74 	   60.4 	      0 	   5.07 	   2.35 
   70.326	 DELIVER	    30 	   1.46 	   61.8 	      0 	   5.07 	   3.38 
   70.969	 DELIVER	    31 	  0.575 	   10.2 	      0 	   5.07 	   3.16 
   72.862	 DELIVER	    32 	   2.75 	   11.1 	      0 	   5.07 	   2.67 
   75.036	 DELIVER	    33 	   1.87 	   15.3 	      0 	   5.07 	   2.99 
   75.499	 DELIVER	    34 	  0.562 	   13.5 	      0 	   5.07 	    3.2 
   76.318	 DELIVER	    35 	   2.96 	   14.5 	      0 	   5.07 	   2.82 
   76.444	 DELIVER	    36 	   1.86 	   9.95 	      0 	   5.07 	  0.715 
   76.843	 DELIVER	    37 	   2.95 	   13.4 	      0 	   5.07 	   2.26 
   76.849	 DELIVER	    38 	   1.43 	   8.95 	      0 	   5.07 	  0.125 
   76.880	 DELIVER	    39 	  0.444 	   9.46 	      0 	   5.07 	  0.158 
   77.242	 DELIVER	    40 	   1.91 	   8.53 	      0 	   5.07 	      0 
   80.948	 DELIVER	    41 	   2.27 	   7.53 	      0 	   5.07 	      0 
   81.334	 DELIVER	    42 	   0.71 	   5.22 	      0 	   5.07 	  0.384 
   81.730	 DELIVER	    43 	   1.25 	   7.78 	      0 	   5.07 	      0 
   83.015	 DELIVER	    44 	  0.693 	   7.21 	      0 	   5.07 	      0 
   83.260	 DELIVER	    45 	   1.58 	    8.1 	      0 	   5.07 	      0 
   83.465	 DELIVER	    46 	  0.846 	   6.65 	      0 	   5.07 	  0.396 
   83.690	 DELIVER	    47 	   1.72 	   7.76 	      0 	   5.07 	      0 
   84.857	 DELIVER	    48 	  0.467 	    4.6 	      0 	   5.07 	  0.642 
   85.377	 DELIVER	    49 	   2.83 	   8.88 	      0 	   5.07 	   0.24 
   86.077	 DELIVER	    50 	   2.48 	   6.84 	      0 	   5.07 	      0 
   87.386	 DELIVER	    51 	    0.7 	   7.19 	      0 	   5.07 	      0 
   87.625	 DELIVER	    52 	    1.4 	   5.66 	      0 	   5.07 	      0 
   87.907	 DELIVER	    53 	   2.13 	   8.12 	      0 	   5.07 	      0 
   89.230	 DELIVER	    54 	   2.77 	   6.29 	      0 	   5.07 	      0 
   91.227	 DELIVER	    55 	   0.74 	   6.68 	      0 	   5.07 	      0 
   93.375	 DELIVER	    56 	  0.645 	   6.23 	      0 	   5.07 	      0 
   98.104	 DELIVER	    57 	   2.67 	   6.59 	      0 	   5.07 	      0 
   98.191	 DELIVER	    58 	  0.987 	   8.08 	      0 	   5.07 	      0 
  101.443	 DELIVER	    59 	   2.17 	   7.91 	      0 	   5.07 	      0 
  102.003	 DELIVER	    60 	   1.88 	   6.32 	      0 	   5.07 	      0 
  102.290	 DELIVER	    61 	  0.601 	   3.93 	      0 	   5.07 	      0 
  103.629	 DELIVER	    62 	   2.62 	   8.38 	      0 	   5.07 	      0 
  105.708	 DELIVER	    63 	   0.78 	   5.73 	      0 	   5.07 	      0 
  107.366	 DELIVER	    64 	   1.14 	   13.1 	      0 	   5.07 	      0 
  109.089	 DELIVER	    65 	    1.3 	   6.91 	      0 	   5.07 	      0 
  115.162	 DELIVER	    66 	   2.36 	   8.94 	      0 	   5.07 	      0 
  116.360	 DELIVER	    67 	  0.812 	   6.38 	      0 	   5.07 	      0 
  119.455	 DELIVER	    68 	   1.04 	   4.95 	      0 	   5.07 	      0 
  122.369	 DELIVER	    69 	   1.06 	   8.13 	      0 	   5.07 	      0 
  123.068	 DELIVER	    70 	   2.88 	   8.65 	      0 	   5.07 	      0 
  124.091	 DELIVER	    71 	   2.45 	   9.29 	      0 	   5.07 	  0.496 
  125.083	 DELIVER	    72 	   2.03 	    7.4 	      0 	   5.07 	      0 
  127.867	 DELIVER	    73 	  0.529 	   8.72 	      0 	   5.07 	      0 
  127.940	 DELIVER	    74 	   2.43 	    8.4 	      0 	   5.07 	  0.142 
  128.068	 DELIVER	    75 	   2.43 	    120 	      0 	   5.07 	  0.142 
  128.176	 DELIVER	    76 	  0.411 	   5.17 	      0 	   5.07 	      0 
  131.901	 DELIVER	    77 	  0.917 	   4.67 	      0 	   5.07 	  0.376 
  132.061	 DELIVER	    78 	   2.55 	   6.53 	      0 	   5.07 	      0 
  132.062	 DELIVER	    79 	  0.656 	   6.34 	      0 	   5.07 	      0 
  132.557	 DELIVER	    80 	   1.13 	   6.08 	      0 	   5.07 	      0 
  134.274	 DELIVER	    81 	   2.72 	    9.2 	      0 	   5.07 	      0 
  135.194	 DELIVER	    82 	   2.31 	   7.25 	      0 	   5.07 	  0.577 
  135.244	 DELIVER	    83 	   1.93 	   7.77 	      0 	   5.07 	  0.329 
  136.175	 DELIVER	    84 	  0.509 	   6.87 	      0 	   5.07 	   1.09 
  136.266	 DELIVER	    85 	    2.3 	   8.53 	      0 	   5.07 	  0.354 
  136.503	 DELIVER	    86 	  0.806 	    7.3 	      0 	   5.07 	  0.526 
  137.711	 DELIVER	    87 	    1.8 	   7.95 	      0 	   5.07 	  0.766 
  138.497	 DELIVER	    88 	    1.7 	   5.64 	      0 	   5.07 	      0 
  138.514	 DELIVER	    89 	   2.76 	   7.45 	      0 	   5.07 	      0 
  140.214	 DELIVER	    90 	   2.18 	    7.8 	      0 	   5.07 	      0 
  141.412	 DELIVER	    91 	   0.58 	   7.69 	      0 	   5.07 	  0.834 
  141.914	 DELIVER	    92 	  0.758 	   6.99 	      0 	   5.07 	      0 
  142.082	 DELIVER	    93 	   2.46 	   7.17 	      0 	   5.07 	      0 
  142.280	 DELIVER	    94 	  0.758 	    135 	      0 	   5.07 	      0 
  142.314	 DELIVER	    95 	  0.391 	   6.55 	      0 	   5.07 	      0 
  144.158	 DELIVER	    96 	   2.66 	   8.39 	      0 	   5.07 	      0 
  144.499	 DELIVER	    97 	   1.51 	   5.33 	      0 	   5.07 	      0 
  145.329	 DELIVER	    98 	  0.644 	   7.57 	      0 	   5.07 	      0 
  145.958	 DELIVER	    99 	   2.57 	   9.17 	      0 	   5.07 	      0 
  149.423	 DELIVER	   100 	    1.8 	   8.46 	      0 	   5.07 	      0 
  150.569	 DELIVER	   101 	   2.37 	   6.06 	      0 	   5.07 	      0 
  150.656	 DELIVER	   102 	   2.67 	   9.04 	      0 	   5.07 	      0 
  152.145	 DELIVER	   103 	   2.16 	   8.43 	      0 	   5.07 	      0 
  153.680	 DELIVER	   104 	  0.787 	   6.79 	      0 	   5.07 	      0 
  154.299	 DELIVER	   105 	   2.33 	   8.33 	      0 	   5.07 	      0 
  160.058	 DELIVER	   106 	    2.8 	   8.71 	      0 	   5.07 	      0 
  161.956	 DELIVER	   107 	  0.596 	   7.89 	      0 	   5.07 	      0 
  169.805	 DELIVER	   108 	   1.88 	   8.13 	      0 	   5.07 	      0 
  170.518	 DELIVER	   109 	   2.25 	   6.09 	      0 	   5.07 	      0 
  175.736	 DELIVER	   110 	   2.29 	   7.98 	      0 	   5.07 	      0 
  177.272	 DELIVER	   111 	   2.74 	   6.68 	      0 	   5.07 	      0 
  179.505	 DELIVER	   112 	    1.3 	    5.6 	      0 	   5.07 	      0 
  182.020	 DELIVER	   113 	  0.385 	   6.57 	      0 	   5.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.221 Time Sample Var. =	 0.6898
 Event Ave. =	  1.612 Event Sample Var. =	 0.6821
 Minimum =	 0.3852
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   7.21 Time Sample Var. =	  24.27
 Event Ave. =	  10.75 Event Sample Var. =	  299.9
 Minimum =	  3.935
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.703 Time Sample Var. =	  5.047
 Event Ave. =	  4.214 Event Sample Var. =	   3.59
 Minimum =	      0
 Maximum =	  5.066
WAIT[ID[7]]:
 Time Ave. = 	 0.1213 Time Sample Var. =	  0.308
 Event Ave. =	 0.3536 Event Sample Var. =	 0.7147
 Minimum =	      0
 Maximum =	  3.383
