    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.298	 DELIVER	    29 	   1.26 	   7.42 	      0 	      0 
   63.104	 DELIVER	    30 	   2.32 	   7.25 	      0 	      0 
   63.117	 DELIVER	    31 	   2.75 	   8.85 	      0 	      0 
   63.706	 DELIVER	    32 	  0.757 	   5.62 	      0 	      0 
   65.222	 DELIVER	    33 	  0.931 	   6.65 	      0 	  0.441 
   65.794	 DELIVER	    34 	   2.77 	   10.6 	      0 	  0.441 
   66.477	 DELIVER	    35 	    1.8 	    8.3 	      0 	  0.441 
   66.516	 DELIVER	    36 	  0.931 	   59.9 	      0 	  0.441 
   66.787	 DELIVER	    37 	   1.04 	   8.07 	      0 	  0.441 
   67.077	 DELIVER	    38 	  0.921 	   7.48 	      0 	  0.441 
   68.082	 DELIVER	    39 	   1.21 	    6.3 	      0 	  0.441 
   69.131	 DELIVER	    40 	   1.23 	   9.71 	      0 	  0.441 
   69.199	 DELIVER	    41 	   2.41 	   7.11 	      0 	  0.441 
   69.281	 DELIVER	    42 	  0.428 	   5.29 	      0 	  0.441 
   69.725	 DELIVER	    43 	   2.74 	   8.08 	      0 	  0.441 
   70.085	 DELIVER	    44 	   1.02 	   7.59 	      0 	  0.441 
   71.860	 DELIVER	    45 	  0.752 	   7.76 	      0 	  0.441 
   72.336	 DELIVER	    46 	  0.641 	   8.96 	      0 	  0.441 
   73.755	 DELIVER	    47 	  0.428 	   68.5 	      0 	  0.441 
   73.978	 DELIVER	    48 	  0.752 	   66.2 	      0 	  0.441 
   74.488	 DELIVER	    49 	   2.77 	   10.4 	      0 	  0.441 
   75.160	 DELIVER	    50 	   2.54 	    8.9 	      0 	  0.441 
   75.254	 DELIVER	    51 	  0.528 	   8.19 	      0 	  0.441 
   76.736	 DELIVER	    52 	  0.592 	    5.5 	      0 	  0.441 
   78.059	 DELIVER	    53 	   2.42 	   8.04 	      0 	  0.441 
   79.854	 DELIVER	    54 	   2.81 	   12.1 	      0 	  0.441 
   79.993	 DELIVER	    55 	   1.88 	   8.21 	      0 	  0.441 
   80.090	 DELIVER	    56 	   2.19 	   8.55 	      0 	  0.441 
   81.860	 DELIVER	    57 	   2.68 	   8.69 	      0 	  0.441 
   81.951	 DELIVER	    58 	   1.89 	   6.34 	      0 	  0.441 
   82.042	 DELIVER	    59 	   2.53 	   8.19 	      0 	  0.441 
   84.173	 DELIVER	    60 	   2.26 	   8.14 	      0 	  0.441 
   84.967	 DELIVER	    61 	   2.86 	   10.3 	      0 	  0.441 
   85.870	 DELIVER	    62 	  0.577 	   8.85 	      0 	  0.441 
   86.097	 DELIVER	    63 	  0.577 	   77.2 	      0 	  0.441 
   86.276	 DELIVER	    64 	   1.77 	   7.81 	      0 	  0.441 
   86.604	 DELIVER	    65 	  0.952 	   7.24 	      0 	  0.441 
   87.003	 DELIVER	    66 	   1.39 	   10.2 	      0 	  0.441 
   87.628	 DELIVER	    67 	   2.52 	   8.21 	      0 	  0.441 
   87.873	 DELIVER	    68 	   1.17 	   6.58 	      0 	  0.441 
   88.646	 DELIVER	    69 	   2.79 	   8.88 	      0 	  0.441 
   89.825	 DELIVER	    70 	   2.67 	    9.8 	      0 	  0.441 
   90.313	 DELIVER	    71 	   2.52 	   8.63 	      0 	  0.441 
   93.376	 DELIVER	    72 	   1.18 	   5.39 	      0 	  0.441 
   96.153	 DELIVER	    73 	  0.839 	   5.49 	      0 	  0.441 
   97.669	 DELIVER	    74 	  0.864 	   7.12 	      0 	  0.441 
   98.582	 DELIVER	    75 	   2.85 	   10.4 	      0 	  0.441 
  103.905	 DELIVER	    76 	   2.38 	   8.41 	      0 	  0.441 
  104.100	 DELIVER	    77 	   2.16 	   6.15 	      0 	  0.441 
  105.814	 DELIVER	    78 	   1.65 	   7.49 	      0 	  0.441 
  105.868	 DELIVER	    79 	  0.689 	      5 	      0 	  0.441 
  106.804	 DELIVER	    80 	   1.21 	   7.08 	      0 	  0.441 
  108.946	 DELIVER	    81 	   2.63 	      8 	      0 	  0.441 
  112.545	 DELIVER	    82 	  0.411 	   6.04 	      0 	  0.441 
  114.702	 DELIVER	    83 	   1.03 	   6.99 	      0 	  0.441 
  117.603	 DELIVER	    84 	   2.25 	   8.37 	      0 	  0.441 
  118.927	 DELIVER	    85 	  0.484 	   4.22 	      0 	  0.441 
  120.803	 DELIVER	    86 	  0.555 	   6.83 	      0 	  0.441 
  122.299	 DELIVER	    87 	   1.58 	   6.11 	      0 	  0.441 
  122.596	 DELIVER	    88 	  0.525 	   4.65 	      0 	  0.441 
  122.849	 DELIVER	    89 	  0.821 	   6.77 	      0 	  0.441 
  123.325	 DELIVER	    90 	  0.885 	   5.53 	      0 	  0.441 
  123.603	 DELIVER	    91 	   1.05 	   6.76 	      0 	  0.441 
  125.913	 DELIVER	    92 	  0.694 	   5.97 	      0 	  0.441 
  126.030	 DELIVER	    93 	   2.67 	   6.98 	      0 	  0.441 
  127.103	 DELIVER	    94 	   0.71 	   5.84 	      0 	  0.441 
  128.671	 DELIVER	    95 	   2.28 	   9.63 	      0 	  0.441 
  129.259	 DELIVER	    96 	   2.56 	   8.82 	      0 	  0.441 
  129.984	 DELIVER	    97 	   1.25 	   7.46 	      0 	  0.441 
  130.082	 DELIVER	    98 	   1.58 	   7.54 	      0 	  0.441 
  130.544	 DELIVER	    99 	  0.567 	   6.72 	      0 	  0.441 
  131.656	 DELIVER	   100 	   1.25 	    124 	      0 	  0.441 
  131.988	 DELIVER	   101 	   1.69 	   7.65 	      0 	  0.441 
  132.278	 DELIVER	   102 	   2.91 	   7.78 	      0 	  0.441 
  132.435	 DELIVER	   103 	  0.581 	   7.87 	      0 	  0.441 
  132.780	 DELIVER	   104 	   1.68 	   8.55 	      0 	  0.441 
  133.721	 DELIVER	   105 	   1.02 	    5.4 	      0 	  0.441 
  133.753	 DELIVER	   106 	   2.91 	    126 	      0 	  0.441 
  134.273	 DELIVER	   107 	  0.395 	   4.86 	      0 	  0.441 
  135.591	 DELIVER	   108 	   1.05 	   5.73 	      0 	  0.441 
  136.071	 DELIVER	   109 	  0.677 	   4.81 	      0 	  0.441 
  136.792	 DELIVER	   110 	   1.88 	   8.92 	      0 	  0.441 
  138.000	 DELIVER	   111 	    2.5 	   6.93 	      0 	  0.441 
  138.088	 DELIVER	   112 	   1.58 	   6.07 	      0 	  0.441 
  138.999	 DELIVER	   113 	   1.34 	   5.82 	      0 	  0.441 
  139.364	 DELIVER	   114 	   1.88 	   7.88 	      0 	  0.441 
  139.582	 DELIVER	   115 	   2.25 	   5.45 	      0 	  0.441 
  140.085	 DELIVER	   116 	  0.865 	   7.64 	      0 	  0.441 
  140.702	 DELIVER	   117 	   2.51 	   6.64 	      0 	  0.441 
  140.785	 DELIVER	   118 	   2.32 	   6.55 	      0 	  0.441 
  142.247	 DELIVER	   119 	   1.21 	   5.57 	      0 	  0.441 
  143.845	 DELIVER	   120 	   1.49 	   7.97 	      0 	  0.441 
  145.442	 DELIVER	   121 	   2.02 	   7.47 	      0 	  0.441 
  145.771	 DELIVER	   122 	   2.36 	   7.86 	      0 	  0.441 
  146.784	 DELIVER	   123 	    1.1 	   6.99 	      0 	  0.441 
  146.866	 DELIVER	   124 	   2.87 	   8.42 	      0 	  0.441 
  147.474	 DELIVER	   125 	   2.48 	   7.31 	      0 	  0.441 
  148.148	 DELIVER	   126 	   2.07 	   7.53 	      0 	  0.441 
  150.658	 DELIVER	   127 	   1.49 	   7.83 	      0 	  0.441 
  152.757	 DELIVER	   128 	   2.13 	    8.4 	      0 	  0.441 
  153.169	 DELIVER	   129 	   2.09 	   6.46 	      0 	  0.441 
  153.527	 DELIVER	   130 	  0.593 	   5.97 	      0 	  0.441 
  157.336	 DELIVER	   131 	   1.99 	   5.74 	      0 	  0.441 
  158.586	 DELIVER	   132 	  0.505 	    6.5 	      0 	  0.441 
  165.068	 DELIVER	   133 	  0.412 	   4.54 	      0 	  0.441 
  166.077	 DELIVER	   134 	   2.59 	    8.2 	      0 	  0.441 
  166.281	 DELIVER	   135 	   2.15 	   7.79 	      0 	  0.441 
  178.463	 DELIVER	   136 	   2.63 	   7.54 	      0 	  0.441 
  179.128	 DELIVER	   137 	   2.94 	   8.31 	      0 	  0.441 
  179.501	 DELIVER	   138 	  0.917 	   4.53 	      0 	  0.441 
  181.585	 DELIVER	   139 	   2.84 	   6.93 	      0 	  0.441 
  186.317	 DELIVER	   140 	    2.4 	   9.98 	      0 	  0.441 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6945
 Event Ave. =	  1.583 Event Sample Var. =	 0.6602
 Minimum =	 0.3842
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  69.24
 Event Ave. =	  10.69 Event Sample Var. =	  293.1
 Minimum =	  4.082
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3214 Time Sample Var. =	0.03856
 Event Ave. =	 0.3381 Event Sample Var. =	0.03493
 Minimum =	      0
 Maximum =	 0.4414
