    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.096	 DELIVER	    55 	   1.47 	   80.9 	      0 	   3.93 
   88.120	 DELIVER	    56 	   2.99 	   10.1 	      0 	   3.93 
   88.214	 DELIVER	    57 	  0.999 	   9.21 	      0 	   3.93 
   89.215	 DELIVER	    58 	  0.988 	   10.1 	      0 	   3.93 
   90.773	 DELIVER	    59 	  0.999 	   81.6 	      0 	   3.93 
   91.926	 DELIVER	    60 	   1.53 	   6.43 	      0 	   3.93 
   92.354	 DELIVER	    61 	      1 	   5.72 	      0 	   3.93 
  106.247	 DELIVER	    62 	   1.55 	   9.44 	      0 	   3.93 
  110.749	 DELIVER	    63 	   1.57 	    5.4 	      0 	   3.93 
  114.641	 DELIVER	    64 	   2.39 	   7.99 	      0 	    5.8 
  114.728	 DELIVER	    65 	  0.889 	    8.8 	      0 	    6.4 
  117.409	 DELIVER	    66 	   2.84 	   6.64 	      0 	   6.89 
  117.761	 DELIVER	    67 	   2.79 	   8.13 	      0 	   6.89 
  118.943	 DELIVER	    68 	   1.84 	   7.62 	      0 	   6.89 
  119.412	 DELIVER	    69 	   2.22 	   8.46 	      0 	   6.89 
  119.578	 DELIVER	    70 	   2.56 	   9.32 	      0 	   6.89 
  120.880	 DELIVER	    71 	   2.49 	   9.13 	      0 	   6.89 
  121.808	 DELIVER	    72 	  0.657 	   9.21 	      0 	   6.89 
  123.240	 DELIVER	    73 	   1.79 	   11.5 	      0 	   6.89 
  123.648	 DELIVER	    74 	   1.72 	   8.73 	      0 	   6.89 
  124.331	 DELIVER	    75 	   2.08 	   10.3 	      0 	   6.89 
  125.254	 DELIVER	    76 	   1.72 	    117 	      0 	   6.89 
  125.699	 DELIVER	    77 	   2.31 	   11.6 	      0 	   6.89 
  126.619	 DELIVER	    78 	   1.88 	   7.66 	      0 	   6.89 
  127.400	 DELIVER	    79 	   1.57 	   9.68 	      0 	   6.89 
  128.217	 DELIVER	    80 	   1.65 	   9.04 	      0 	   6.89 
  128.666	 DELIVER	    81 	   2.13 	   9.01 	      0 	   6.89 
  129.229	 DELIVER	    82 	    2.8 	   9.34 	      0 	   6.89 
  129.347	 DELIVER	    83 	   2.51 	   12.8 	      0 	   6.89 
  129.440	 DELIVER	    84 	   2.21 	   8.03 	      0 	   6.89 
  130.443	 DELIVER	    85 	   1.27 	   4.87 	      0 	   6.89 
  131.023	 DELIVER	    86 	      2 	   7.86 	      0 	   6.89 
  131.854	 DELIVER	    87 	   1.11 	   7.64 	      0 	   6.89 
  132.759	 DELIVER	    88 	   0.71 	   6.08 	      0 	   6.89 
  133.212	 DELIVER	    89 	   1.54 	   6.71 	      0 	   6.89 
  134.230	 DELIVER	    90 	   1.43 	   5.24 	      0 	   6.89 
  137.294	 DELIVER	    91 	  0.762 	   4.63 	      0 	   6.89 
  139.311	 DELIVER	    92 	  0.895 	      6 	      0 	   6.89 
  139.804	 DELIVER	    93 	  0.769 	   6.11 	      0 	   6.89 
  141.208	 DELIVER	    94 	   2.53 	    5.9 	      0 	   6.89 
  141.981	 DELIVER	    95 	   1.14 	    9.1 	      0 	   6.89 
  143.136	 DELIVER	    96 	   1.45 	   7.13 	      0 	   6.89 
  144.722	 DELIVER	    97 	   1.79 	   6.54 	      0 	   6.89 
  145.362	 DELIVER	    98 	   2.46 	   9.69 	      0 	   6.89 
  147.377	 DELIVER	    99 	   1.61 	   10.1 	      0 	   6.89 
  148.756	 DELIVER	   100 	   1.02 	    7.5 	      0 	   6.89 
  150.300	 DELIVER	   101 	   1.71 	   5.19 	      0 	   6.89 
  150.818	 DELIVER	   102 	    1.4 	   8.96 	      0 	   6.89 
  153.293	 DELIVER	   103 	  0.916 	   5.51 	      0 	   6.89 
  155.359	 DELIVER	   104 	   1.07 	   5.04 	      0 	   6.89 
  155.985	 DELIVER	   105 	  0.619 	    8.2 	      0 	   6.89 
  156.327	 DELIVER	   106 	   2.63 	   8.68 	      0 	   6.89 
  157.785	 DELIVER	   107 	   1.81 	   6.64 	      0 	   6.89 
  166.149	 DELIVER	   108 	   1.08 	   4.73 	      0 	   6.89 
  172.451	 DELIVER	   109 	   1.06 	   7.58 	      0 	   6.89 
  173.393	 DELIVER	   110 	  0.759 	   5.31 	      0 	   6.89 
  177.531	 DELIVER	   111 	   1.52 	   7.56 	      0 	   6.89 
  178.909	 DELIVER	   112 	   1.02 	   6.07 	      0 	   6.89 
  185.914	 DELIVER	   113 	   1.33 	   8.87 	      0 	   6.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.3184
 Event Ave. =	  1.648 Event Sample Var. =	 0.4775
 Minimum =	 0.4604
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.315 Time Sample Var. =	   73.6
 Event Ave. =	  10.36 Event Sample Var. =	  215.8
 Minimum =	  4.257
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.292 Time Sample Var. =	  8.756
 Event Ave. =	  4.052 Event Sample Var. =	  7.476
 Minimum =	      0
 Maximum =	  6.886
