    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.939	 DELIVER	    78 	  0.383 	   6.82 	      0 	   3.15 	      0 
  115.365	 DELIVER	    79 	   1.11 	   7.04 	      0 	   3.15 	      0 
  116.768	 DELIVER	    80 	   2.43 	   7.95 	      0 	   3.15 	      0 
  117.433	 DELIVER	    81 	  0.739 	   5.34 	      0 	   3.15 	   1.19 
  118.748	 DELIVER	    82 	   2.75 	   7.21 	      0 	   3.15 	      0 
  119.180	 DELIVER	    83 	   1.44 	   7.32 	      0 	    3.7 	      0 
  119.197	 DELIVER	    84 	   2.28 	    8.2 	      0 	    3.7 	      0 
  119.677	 DELIVER	    85 	    1.3 	   7.36 	      0 	    3.7 	  0.986 
  121.270	 DELIVER	    86 	  0.993 	   6.02 	      0 	    3.7 	      0 
  121.936	 DELIVER	    87 	   2.15 	   9.52 	      0 	    3.7 	    1.6 
  122.091	 DELIVER	    88 	   1.17 	   6.45 	      0 	    3.7 	  0.528 
  123.651	 DELIVER	    89 	   1.56 	   8.69 	      0 	    3.7 	      0 
  125.085	 DELIVER	    90 	   2.63 	   9.44 	      0 	    3.7 	    0.6 
  125.966	 DELIVER	    91 	   1.89 	   9.67 	      0 	    3.7 	   1.04 
  126.077	 DELIVER	    92 	   1.64 	   9.28 	      0 	    3.7 	   2.08 
  126.078	 DELIVER	    93 	   1.29 	   9.17 	      0 	    3.7 	   2.32 
  126.256	 DELIVER	    94 	   2.88 	   10.6 	      0 	    3.7 	  0.842 
  126.513	 DELIVER	    95 	  0.833 	   5.37 	      0 	    3.7 	 0.0929 
  127.301	 DELIVER	    96 	   1.25 	   6.67 	      0 	    3.7 	      0 
  127.412	 DELIVER	    97 	  0.726 	   9.09 	      0 	    3.7 	   2.19 
  128.217	 DELIVER	    98 	   2.15 	   6.28 	      0 	    3.7 	      0 
  128.569	 DELIVER	    99 	   2.26 	   11.1 	      0 	    3.7 	   1.88 
  128.712	 DELIVER	   100 	   2.15 	    122 	      0 	    3.7 	      0 
  128.713	 DELIVER	   101 	  0.533 	   5.07 	      0 	    3.7 	  0.446 
  128.909	 DELIVER	   102 	  0.838 	   5.04 	      0 	    3.7 	  0.215 
  131.148	 DELIVER	   103 	  0.505 	    5.5 	      0 	    3.7 	      0 
  131.351	 DELIVER	   104 	   2.68 	   7.98 	      0 	    3.7 	      0 
  131.487	 DELIVER	   105 	  0.505 	    126 	      0 	    3.7 	      0 
  131.796	 DELIVER	   106 	   2.23 	   6.99 	      0 	    3.7 	  0.123 
  132.138	 DELIVER	   107 	  0.617 	   6.33 	      0 	    3.7 	  0.239 
  133.883	 DELIVER	   108 	  0.612 	    5.3 	      0 	    3.7 	      0 
  134.852	 DELIVER	   109 	  0.546 	   5.61 	      0 	    3.7 	      0 
  135.200	 DELIVER	   110 	   2.83 	   7.83 	      0 	    3.7 	      0 
  136.447	 DELIVER	   111 	  0.619 	   4.07 	      0 	    3.7 	      0 
  136.495	 DELIVER	   112 	  0.511 	   4.59 	      0 	    3.7 	      0 
  137.510	 DELIVER	   113 	    1.9 	   7.91 	      0 	    3.7 	  0.187 
  137.554	 DELIVER	   114 	   1.49 	   5.66 	      0 	    3.7 	      0 
  139.352	 DELIVER	   115 	   1.62 	   9.84 	      0 	    3.7 	      0 
  140.716	 DELIVER	   116 	   1.77 	   5.22 	      0 	    3.7 	      0 
  141.388	 DELIVER	   117 	   1.36 	   6.19 	      0 	    3.7 	      0 
  141.408	 DELIVER	   118 	  0.668 	    5.3 	      0 	    3.7 	  0.448 
  142.637	 DELIVER	   119 	   1.29 	   5.05 	      0 	    3.7 	      0 
  143.642	 DELIVER	   120 	   1.82 	   8.03 	      0 	    3.7 	      0 
  144.471	 DELIVER	   121 	   1.85 	   7.33 	      0 	    3.7 	 0.0764 
  145.299	 DELIVER	   122 	  0.955 	   7.39 	      0 	    3.7 	  0.961 
  145.896	 DELIVER	   123 	  0.503 	   4.46 	      0 	    3.7 	      0 
  148.703	 DELIVER	   124 	  0.445 	   6.37 	      0 	    3.7 	      0 
  148.954	 DELIVER	   125 	   2.37 	   11.4 	      0 	    3.7 	      0 
  151.488	 DELIVER	   126 	   1.25 	   8.03 	      0 	    3.7 	      0 
  152.038	 DELIVER	   127 	   2.39 	   7.25 	      0 	    3.7 	      0 
  153.969	 DELIVER	   128 	   2.66 	   7.17 	      0 	    3.7 	      0 
  155.945	 DELIVER	   129 	   1.24 	   5.16 	      0 	    3.7 	      0 
  160.186	 DELIVER	   130 	   2.05 	   5.44 	      0 	    3.7 	      0 
  161.020	 DELIVER	   131 	   2.34 	   6.17 	      0 	    3.7 	      0 
  164.947	 DELIVER	   132 	  0.625 	   7.89 	      0 	    3.7 	      0 
  168.486	 DELIVER	   133 	   2.22 	    8.7 	      0 	    3.7 	      0 
  168.664	 DELIVER	   134 	  0.779 	   6.54 	      0 	    3.7 	      0 
  169.522	 DELIVER	   135 	  0.382 	   3.86 	      0 	    3.7 	      0 
  172.517	 DELIVER	   136 	   2.01 	   5.88 	      0 	    3.7 	      0 
  172.669	 DELIVER	   137 	   2.24 	   6.51 	      0 	    3.7 	      0 
  178.798	 DELIVER	   138 	   1.24 	   6.23 	      0 	    3.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.4688
 Event Ave. =	  1.606 Event Sample Var. =	 0.5471
 Minimum =	 0.3801
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.115 Time Sample Var. =	  40.92
 Event Ave. =	   10.1 Event Sample Var. =	  248.1
 Minimum =	  3.754
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.496 Time Sample Var. =	   2.63
 Event Ave. =	  2.552 Event Sample Var. =	  2.263
 Minimum =	      0
 Maximum =	  3.702
WAIT[ID[7]]:
 Time Ave. = 	 0.1235 Time Sample Var. =	 0.1646
 Event Ave. =	 0.4002 Event Sample Var. =	 0.4661
 Minimum =	      0
 Maximum =	  2.619
