    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.944	 DELIVER	    58 	   2.64 	   7.64 	      0 	      0 	      0 
   87.011	 DELIVER	    59 	    1.7 	   79.2 	      0 	      0 	 0.0956 
   87.240	 DELIVER	    60 	  0.722 	   7.27 	      0 	      0 	      0 
   87.350	 DELIVER	    61 	    2.6 	   6.93 	      0 	      0 	   0.27 
   87.868	 DELIVER	    62 	   2.32 	    8.5 	      0 	      0 	      0 
   88.797	 DELIVER	    63 	  0.638 	   7.65 	      0 	      0 	  0.544 
   90.331	 DELIVER	    64 	   1.18 	    6.7 	      0 	      0 	      0 
   93.659	 DELIVER	    65 	    1.4 	   7.14 	      0 	      0 	      0 
   94.598	 DELIVER	    66 	   2.47 	   8.42 	      0 	      0 	      0 
   95.499	 DELIVER	    67 	   2.52 	   6.86 	      0 	      0 	      0 
   97.598	 DELIVER	    68 	   1.94 	   7.67 	      0 	      0 	      0 
  101.682	 DELIVER	    69 	   2.55 	    5.6 	      0 	      0 	      0 
  102.761	 DELIVER	    70 	   2.48 	   8.76 	      0 	      0 	      0 
  104.210	 DELIVER	    71 	   1.54 	   9.73 	      0 	      0 	      0 
  104.561	 DELIVER	    72 	  0.904 	   5.63 	      0 	      0 	      0 
  105.046	 DELIVER	    73 	    2.1 	    8.3 	      0 	      0 	      0 
  106.229	 DELIVER	    74 	   2.75 	   8.08 	      0 	      0 	      0 
  106.474	 DELIVER	    75 	   2.09 	   7.69 	      0 	      0 	      0 
  107.792	 DELIVER	    76 	   1.73 	   6.27 	      0 	      0 	      0 
  110.140	 DELIVER	    77 	   2.75 	    6.6 	      0 	      0 	      0 
  110.553	 DELIVER	    78 	   2.95 	   6.82 	      0 	      0 	      0 
  110.629	 DELIVER	    79 	   2.85 	   6.76 	      0 	      0 	      0 
  114.633	 DELIVER	    80 	   2.11 	    7.7 	      0 	      0 	      0 
  118.622	 DELIVER	    81 	   2.77 	   7.27 	      0 	      0 	      0 
  119.176	 DELIVER	    82 	   1.64 	    7.4 	      0 	      0 	      0 
  119.350	 DELIVER	    83 	   1.52 	   6.52 	      0 	      0 	   0.59 
  120.064	 DELIVER	    84 	   2.83 	   8.86 	      0 	      0 	      0 
  121.298	 DELIVER	    85 	    2.7 	   7.53 	      0 	      0 	   1.17 
  121.804	 DELIVER	    86 	   2.17 	   8.38 	      0 	      0 	  0.615 
  122.200	 DELIVER	    87 	   1.51 	    8.7 	      0 	      0 	  0.612 
  123.325	 DELIVER	    88 	   2.38 	   8.35 	      0 	      0 	   0.65 
  123.423	 DELIVER	    89 	   2.57 	   8.37 	      0 	      0 	   1.15 
  123.502	 DELIVER	    90 	   2.38 	   5.67 	      0 	      0 	  0.167 
  124.481	 DELIVER	    91 	  0.679 	   6.53 	      0 	      0 	  0.105 
  125.342	 DELIVER	    92 	  0.414 	   9.26 	      0 	      0 	   1.56 
  127.828	 DELIVER	    93 	   1.28 	   9.26 	      0 	      0 	  0.163 
  128.928	 DELIVER	    94 	   1.91 	   8.31 	      0 	      0 	      0 
  129.399	 DELIVER	    95 	   1.91 	    121 	      0 	      0 	      0 
  129.476	 DELIVER	    96 	  0.985 	   7.71 	      0 	      0 	      0 
  129.942	 DELIVER	    97 	   1.04 	   7.18 	      0 	      0 	      0 
  130.018	 DELIVER	    98 	   2.54 	   5.84 	      0 	      0 	      0 
  130.214	 DELIVER	    99 	   2.85 	   6.17 	      0 	      0 	      0 
  131.253	 DELIVER	   100 	  0.866 	   6.88 	      0 	      0 	  0.279 
  131.993	 DELIVER	   101 	   1.45 	    5.8 	      0 	      0 	      0 
  132.477	 DELIVER	   102 	   1.73 	   9.55 	      0 	      0 	      0 
  133.742	 DELIVER	   103 	  0.528 	   5.49 	      0 	      0 	      0 
  135.463	 DELIVER	   104 	   2.37 	   6.75 	      0 	      0 	      0 
  135.687	 DELIVER	   105 	   2.33 	   9.36 	      0 	      0 	  0.386 
  136.279	 DELIVER	   106 	      3 	   7.27 	      0 	      0 	      0 
  136.672	 DELIVER	   107 	  0.544 	   6.53 	      0 	      0 	      0 
  136.966	 DELIVER	   108 	  0.544 	    130 	      0 	      0 	      0 
  137.678	 DELIVER	   109 	   1.49 	   6.96 	      0 	      0 	   0.37 
  137.815	 DELIVER	   110 	  0.848 	   6.01 	      0 	      0 	      0 
  138.262	 DELIVER	   111 	  0.694 	   5.74 	      0 	      0 	      0 
  140.945	 DELIVER	   112 	   0.98 	   6.09 	      0 	      0 	      0 
  141.080	 DELIVER	   113 	   1.89 	    5.7 	      0 	      0 	      0 
  142.851	 DELIVER	   114 	   2.84 	    8.1 	      0 	      0 	      0 
  143.810	 DELIVER	   115 	   2.72 	   7.49 	      0 	      0 	      0 
  144.783	 DELIVER	   116 	  0.529 	   4.16 	      0 	      0 	      0 
  151.810	 DELIVER	   117 	   1.65 	   7.67 	      0 	      0 	      0 
  152.175	 DELIVER	   118 	  0.653 	   6.42 	      0 	      0 	      0 
  154.399	 DELIVER	   119 	  0.513 	   7.48 	      0 	      0 	      0 
  154.483	 DELIVER	   120 	   2.34 	   7.16 	      0 	      0 	      0 
  156.629	 DELIVER	   121 	   2.46 	   8.93 	      0 	      0 	      0 
  158.421	 DELIVER	   122 	  0.382 	   4.79 	      0 	      0 	      0 
  160.017	 DELIVER	   123 	   1.96 	   7.56 	      0 	      0 	      0 
  162.002	 DELIVER	   124 	   1.37 	   7.07 	      0 	      0 	      0 
  163.111	 DELIVER	   125 	  0.458 	    4.5 	      0 	      0 	      0 
  164.159	 DELIVER	   126 	   1.78 	   7.09 	      0 	      0 	      0 
  165.059	 DELIVER	   127 	  0.849 	    5.9 	      0 	      0 	      0 
  168.804	 DELIVER	   128 	  0.936 	   5.25 	      0 	      0 	      0 
  169.653	 DELIVER	   129 	   1.78 	    7.4 	      0 	      0 	      0 
  169.965	 DELIVER	   130 	  0.621 	   6.57 	      0 	      0 	      0 
  170.996	 DELIVER	   131 	  0.529 	   5.46 	      0 	      0 	      0 
  172.059	 DELIVER	   132 	  0.925 	   7.26 	      0 	      0 	      0 
  177.078	 DELIVER	   133 	   1.55 	   5.02 	      0 	      0 	      0 
  181.821	 DELIVER	   134 	   1.35 	    6.4 	      0 	      0 	      0 
  187.582	 DELIVER	   135 	   1.93 	   8.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4889
 Event Ave. =	   1.68 Event Sample Var. =	 0.5928
 Minimum =	 0.3817
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.354 Time Sample Var. =	  96.85
 Event Ave. =	  10.19 Event Sample Var. =	  276.8
 Minimum =	  4.159
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06431 Time Sample Var. =	0.05675
 Event Ave. =	  0.159 Event Sample Var. =	 0.1109
 Minimum =	      0
 Maximum =	  1.557
