    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.884	 DELIVER	    74 	   2.45 	   8.69 	      0 	      0 
  104.185	 DELIVER	    75 	      1 	     10 	      0 	      0 
  110.182	 DELIVER	    76 	   2.38 	      6 	      0 	      0 
  114.413	 DELIVER	    77 	   2.71 	   7.71 	      0 	      0 
  122.946	 DELIVER	    78 	   2.52 	   6.73 	      0 	      0 
  125.195	 DELIVER	    79 	   1.43 	   6.97 	      0 	      0 
  125.600	 DELIVER	    80 	    1.4 	   7.58 	      0 	      0 
  125.973	 DELIVER	    81 	   1.44 	    6.7 	      0 	      0 
  128.139	 DELIVER	    82 	  0.669 	   5.25 	      0 	      0 
  128.365	 DELIVER	    83 	   2.83 	   8.18 	      0 	      0 
  129.845	 DELIVER	    84 	   1.36 	   7.19 	      0 	      0 
  130.274	 DELIVER	    85 	   1.69 	   7.59 	      0 	      0 
  131.246	 DELIVER	    86 	   2.71 	   6.69 	      0 	      0 
  131.594	 DELIVER	    87 	   2.21 	   8.31 	      0 	      0 
  132.257	 DELIVER	    88 	  0.895 	   6.57 	      0 	      0 
  132.285	 DELIVER	    89 	   2.99 	   11.4 	      0 	      0 
  132.666	 DELIVER	    90 	  0.589 	   5.68 	      0 	      0 
  134.081	 DELIVER	    91 	   1.15 	   4.84 	      0 	      0 
  136.617	 DELIVER	    92 	    2.3 	    8.8 	      0 	      0 
  137.569	 DELIVER	    93 	   1.75 	   8.63 	      0 	      0 
  138.056	 DELIVER	    94 	   2.98 	   8.55 	      0 	      0 
  138.107	 DELIVER	    95 	   2.55 	   8.22 	      0 	      0 
  138.231	 DELIVER	    96 	   1.12 	   7.61 	      0 	      0 
  140.512	 DELIVER	    97 	   2.55 	    132 	      0 	      0 
  140.551	 DELIVER	    98 	   1.11 	      5 	      0 	      0 
  141.152	 DELIVER	    99 	  0.771 	   6.96 	      0 	      0 
  142.805	 DELIVER	   100 	   1.43 	   7.62 	      0 	      0 
  142.893	 DELIVER	   101 	   1.89 	   8.83 	      0 	      0 
  142.988	 DELIVER	   102 	   1.41 	   8.92 	      0 	      0 
  144.005	 DELIVER	   103 	  0.884 	   6.53 	      0 	      0 
  144.670	 DELIVER	   104 	  0.751 	   6.89 	      0 	      0 
  145.211	 DELIVER	   105 	    1.9 	   5.99 	      0 	      0 
  146.734	 DELIVER	   106 	   2.13 	   8.73 	      0 	      0 
  149.050	 DELIVER	   107 	   1.73 	   8.82 	      0 	      0 
  149.456	 DELIVER	   108 	  0.695 	   7.12 	      0 	      0 
  149.922	 DELIVER	   109 	    1.9 	      8 	      0 	      0 
  150.513	 DELIVER	   110 	  0.982 	   7.29 	      0 	      0 
  150.672	 DELIVER	   111 	  0.846 	   5.68 	      0 	      0 
  151.293	 DELIVER	   112 	   1.35 	   6.09 	      0 	      0 
  155.803	 DELIVER	   113 	   2.47 	    7.7 	      0 	      0 
  160.494	 DELIVER	   114 	  0.897 	   6.61 	      0 	      0 
  165.310	 DELIVER	   115 	   1.72 	   7.38 	      0 	      0 
  168.490	 DELIVER	   116 	   1.03 	    5.1 	      0 	      0 
  170.037	 DELIVER	   117 	  0.435 	   3.45 	      0 	      0 
  170.732	 DELIVER	   118 	   1.13 	   7.03 	      0 	      0 
  178.769	 DELIVER	   119 	   2.62 	   7.82 	      0 	      0 
  179.530	 DELIVER	   120 	   1.08 	   7.12 	      0 	      0 
  181.228	 DELIVER	   121 	   2.18 	   5.69 	      0 	      0 
  181.472	 DELIVER	   122 	   2.08 	    8.7 	      0 	      0 
  188.009	 DELIVER	   123 	   1.78 	   9.05 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	  0.427
 Event Ave. =	  1.714 Event Sample Var. =	 0.5374
 Minimum =	 0.3824
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.352 Time Sample Var. =	  51.23
 Event Ave. =	   9.74 Event Sample Var. =	    213
 Minimum =	  3.447
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
