    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.415	 DELIVER	   118 	   2.97 	   8.61 	      0 	  0.226 
  171.373	 DELIVER	   119 	  0.991 	   6.43 	      0 	  0.226 
  172.098	 DELIVER	   120 	   2.64 	   7.03 	      0 	  0.226 
  180.496	 DELIVER	   121 	  0.564 	   6.52 	      0 	  0.226 
  181.229	 DELIVER	   122 	   2.81 	   8.54 	      0 	  0.226 
  183.873	 DELIVER	   123 	  0.524 	   6.11 	      0 	  0.226 
  185.768	 DELIVER	   124 	   2.26 	   9.45 	      0 	  0.226 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	  0.483
 Event Ave. =	  1.742 Event Sample Var. =	  0.597
 Minimum =	 0.4473
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.326 Time Sample Var. =	  37.98
 Event Ave. =	   8.84 Event Sample Var. =	  104.3
 Minimum =	   4.01
 Maximum =	  75.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1658 Time Sample Var. =	0.01005
 Event Ave. =	 0.1612 Event Sample Var. =	0.01051
 Minimum =	      0
 Maximum =	 0.2264
