    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.080	 DELIVER	    81 	   1.04 	    127 	      0 	  0.378 	      0 
  135.090	 DELIVER	    82 	   1.29 	   7.78 	      0 	  0.378 	  0.419 
  135.134	 DELIVER	    83 	   1.99 	   6.86 	      0 	  0.378 	  0.743 
  135.772	 DELIVER	    84 	   1.27 	    129 	      0 	  0.378 	  0.647 
  136.108	 DELIVER	    85 	  0.425 	    7.4 	      0 	  0.378 	  0.868 
  136.743	 DELIVER	    86 	   1.47 	   7.39 	      0 	  0.378 	  0.647 
  136.924	 DELIVER	    87 	   1.16 	   7.59 	      0 	  0.378 	  0.417 
  137.643	 DELIVER	    88 	   1.99 	    131 	      0 	  0.378 	  0.743 
  137.922	 DELIVER	    89 	   1.46 	   5.38 	      0 	  0.378 	      0 
  138.361	 DELIVER	    90 	  0.621 	   4.67 	      0 	  0.378 	      0 
  140.158	 DELIVER	    91 	   1.88 	   9.45 	      0 	  0.378 	  0.205 
  140.446	 DELIVER	    92 	  0.717 	    6.5 	      0 	  0.378 	 0.0614 
  140.760	 DELIVER	    93 	   0.87 	   5.03 	      0 	  0.378 	  0.262 
  142.137	 DELIVER	    94 	   2.04 	   7.38 	      0 	   1.71 	      0 
  142.656	 DELIVER	    95 	   2.39 	   9.05 	      0 	   1.71 	      0 
  143.002	 DELIVER	    96 	  0.979 	   6.53 	      0 	   1.71 	  0.333 
  143.102	 DELIVER	    97 	   0.87 	    138 	      0 	   1.71 	  0.262 
  144.838	 DELIVER	    98 	   2.69 	   7.43 	      0 	   1.71 	  0.374 
  145.531	 DELIVER	    99 	    2.8 	   7.45 	      0 	   1.71 	      0 
  146.714	 DELIVER	   100 	   2.65 	   9.91 	      0 	   1.71 	  0.745 
  146.994	 DELIVER	   101 	    2.8 	   11.8 	      0 	   1.71 	      0 
  147.804	 DELIVER	   102 	   2.06 	   8.51 	      0 	   1.71 	   1.59 
  147.990	 DELIVER	   103 	  0.522 	   7.65 	      0 	   1.71 	   2.82 
  148.374	 DELIVER	   104 	  0.913 	   5.21 	      0 	   1.71 	   0.52 
  148.684	 DELIVER	   105 	   1.51 	   10.3 	      0 	   1.71 	    1.8 
  149.190	 DELIVER	   106 	   2.69 	     10 	      0 	   1.71 	   1.29 
  150.065	 DELIVER	   107 	    2.6 	   10.5 	      0 	   1.71 	   2.16 
  150.130	 DELIVER	   108 	   2.37 	   10.3 	      0 	   1.71 	   3.16 
  153.921	 DELIVER	   109 	   1.68 	   5.39 	      0 	   1.71 	      0 
  161.787	 DELIVER	   110 	  0.826 	   4.33 	      0 	   1.71 	      0 
  161.865	 DELIVER	   111 	   1.84 	   8.06 	      0 	   1.71 	      0 
  168.077	 DELIVER	   112 	  0.763 	   6.93 	      0 	   1.71 	      0 
  169.954	 DELIVER	   113 	   1.29 	   8.15 	      0 	   1.71 	      0 
  172.777	 DELIVER	   114 	  0.796 	   8.84 	      0 	   1.71 	      0 
  173.797	 DELIVER	   115 	   1.06 	    4.6 	      0 	   1.71 	      0 
  177.302	 DELIVER	   116 	   2.91 	   7.88 	      0 	   1.71 	      0 
  178.797	 DELIVER	   117 	   1.18 	   4.39 	      0 	   1.71 	      0 
  180.701	 DELIVER	   118 	   1.35 	   7.49 	      0 	   1.71 	      0 
  183.643	 DELIVER	   119 	   1.04 	   7.35 	      0 	   1.71 	      0 
  183.807	 DELIVER	   120 	   1.03 	   8.39 	      0 	   1.71 	      0 
  184.080	 DELIVER	   121 	   1.94 	   8.96 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.4793
 Event Ave. =	  1.561 Event Sample Var. =	 0.5508
 Minimum =	 0.3705
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.516 Time Sample Var. =	    166
 Event Ave. =	  11.99 Event Sample Var. =	  526.3
 Minimum =	  4.331
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8085 Time Sample Var. =	 0.5799
 Event Ave. =	 0.5904 Event Sample Var. =	 0.4009
 Minimum =	      0
 Maximum =	  1.709
WAIT[ID[7]]:
 Time Ave. = 	 0.1302 Time Sample Var. =	 0.2298
 Event Ave. =	 0.2963 Event Sample Var. =	  0.347
 Minimum =	      0
 Maximum =	  3.158
