    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.137	 DELIVER	   105 	  0.575 	   6.42 	      0 	   0.65 
  132.784	 DELIVER	   106 	  0.575 	    126 	      0 	   0.65 
  133.536	 DELIVER	   107 	   2.72 	   10.4 	      0 	   0.65 
  136.146	 DELIVER	   108 	   2.06 	   9.94 	      0 	   2.66 
  136.616	 DELIVER	   109 	   2.82 	    9.3 	      0 	   2.66 
  137.147	 DELIVER	   110 	   2.75 	   10.1 	      0 	   2.66 
  139.118	 DELIVER	   111 	   2.86 	   9.09 	      0 	   2.66 
  139.498	 DELIVER	   112 	   2.64 	   8.14 	      0 	   2.66 
  140.744	 DELIVER	   113 	   2.27 	    8.2 	      0 	   2.66 
  141.306	 DELIVER	   114 	   2.37 	   9.48 	      0 	   2.66 
  142.941	 DELIVER	   115 	   2.27 	    135 	      0 	   2.66 
  143.010	 DELIVER	   116 	   1.56 	   10.7 	      0 	   2.66 
  143.364	 DELIVER	   117 	   2.61 	   10.7 	      0 	   2.66 
  143.469	 DELIVER	   118 	   2.11 	   10.9 	      0 	   2.66 
  143.479	 DELIVER	   119 	  0.911 	   8.34 	      0 	   2.66 
  143.917	 DELIVER	   120 	  0.638 	     10 	      0 	   2.66 
  144.354	 DELIVER	   121 	   1.68 	   7.28 	      0 	   2.66 
  144.405	 DELIVER	   122 	  0.847 	   6.29 	      0 	   2.66 
  144.847	 DELIVER	   123 	   1.36 	   9.52 	      0 	   2.66 
  147.611	 DELIVER	   124 	   2.35 	   6.82 	      0 	   2.66 
  147.705	 DELIVER	   125 	   2.15 	   7.73 	      0 	   2.66 
  150.970	 DELIVER	   126 	   2.59 	   7.28 	      0 	   2.66 
  153.307	 DELIVER	   127 	  0.584 	    3.9 	      0 	   2.66 
  153.424	 DELIVER	   128 	   0.77 	   6.94 	      0 	   2.66 
  156.744	 DELIVER	   129 	  0.685 	   6.37 	      0 	   2.66 
  156.998	 DELIVER	   130 	   1.61 	   5.47 	      0 	   2.66 
  158.486	 DELIVER	   131 	    1.4 	   6.63 	      0 	   2.66 
  159.605	 DELIVER	   132 	   2.24 	   8.56 	      0 	   2.66 
  160.152	 DELIVER	   133 	  0.753 	   6.23 	      0 	   2.66 
  164.063	 DELIVER	   134 	   2.05 	   7.38 	      0 	   2.66 
  171.175	 DELIVER	   135 	   2.83 	   7.07 	      0 	   2.66 
  178.216	 DELIVER	   136 	   2.08 	   8.88 	      0 	   2.66 
  182.935	 DELIVER	   137 	   1.37 	   4.46 	      0 	   2.66 
  183.777	 DELIVER	   138 	   2.49 	   6.42 	      0 	   2.66 
  184.313	 DELIVER	   139 	   1.08 	   8.23 	      0 	   2.66 
  184.487	 DELIVER	   140 	   1.37 	   4.95 	      0 	   2.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.3812
 Event Ave. =	  1.626 Event Sample Var. =	 0.4927
 Minimum =	 0.3762
 Maximum =	  2.874
SYSTEM[ID[7]]:
 Time Ave. = 	  8.289 Time Sample Var. =	  151.2
 Event Ave. =	  14.28 Event Sample Var. =	  567.7
 Minimum =	  3.899
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.357 Time Sample Var. =	  1.346
 Event Ave. =	 0.9858 Event Sample Var. =	 0.9159
 Minimum =	      0
 Maximum =	  2.656
