    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.838	 DELIVER	    97 	    2.1 	   6.78 	      0 	    3.9 	      0 
  148.506	 DELIVER	    98 	   2.07 	   7.61 	      0 	    3.9 	      0 
  152.786	 DELIVER	    99 	   1.51 	    5.6 	      0 	    3.9 	      0 
  161.967	 DELIVER	   100 	   2.25 	    8.9 	      0 	    3.9 	      0 
  164.006	 DELIVER	   101 	   1.89 	   6.76 	      0 	    3.9 	      0 
  165.134	 DELIVER	   102 	   2.38 	   7.29 	      0 	    3.9 	      0 
  165.742	 DELIVER	   103 	   1.49 	   6.51 	      0 	    3.9 	      0 
  167.258	 DELIVER	   104 	  0.478 	   5.13 	      0 	    3.9 	      0 
  172.967	 DELIVER	   105 	   2.08 	   8.45 	      0 	    3.9 	      0 
  175.745	 DELIVER	   106 	   1.94 	   6.77 	      0 	    3.9 	      0 
  176.660	 DELIVER	   107 	   1.22 	   5.26 	      0 	    3.9 	      0 
  181.352	 DELIVER	   108 	  0.658 	   6.58 	      0 	    3.9 	      0 
  181.780	 DELIVER	   109 	  0.738 	   5.35 	      0 	    3.9 	      0 
  186.693	 DELIVER	   110 	   2.26 	   8.33 	      0 	    3.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5188
 Event Ave. =	  1.737 Event Sample Var. =	 0.5495
 Minimum =	 0.4309
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.933 Time Sample Var. =	  182.2
 Event Ave. =	   14.6 Event Sample Var. =	  638.3
 Minimum =	  3.897
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.901 Time Sample Var. =	  3.749
 Event Ave. =	   1.56 Event Sample Var. =	  3.566
 Minimum =	      0
 Maximum =	  3.897
WAIT[ID[7]]:
 Time Ave. = 	 0.1407 Time Sample Var. =	 0.2346
 Event Ave. =	 0.4204 Event Sample Var. =	 0.6173
 Minimum =	      0
 Maximum =	  2.862
