    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.069	 DELIVER	   117 	   1.94 	   14.2 	      0 	    7.2 
  149.358	 DELIVER	   118 	   2.94 	   9.74 	      0 	    7.2 
  149.500	 DELIVER	   119 	    2.8 	   9.92 	      0 	    7.2 
  149.632	 DELIVER	   120 	   1.51 	   8.77 	      0 	    7.2 
  154.204	 DELIVER	   121 	   1.09 	   6.52 	      0 	    7.2 
  156.460	 DELIVER	   122 	   2.72 	   6.96 	      0 	    7.2 
  156.658	 DELIVER	   123 	   1.94 	   7.46 	      0 	    7.2 
  157.847	 DELIVER	   124 	   2.89 	   6.86 	      0 	    7.2 
  158.390	 DELIVER	   125 	   1.53 	   6.93 	      0 	    7.2 
  165.948	 DELIVER	   126 	   2.35 	   7.66 	      0 	    7.2 
  171.256	 DELIVER	   127 	    1.5 	   9.41 	      0 	    7.2 
  175.431	 DELIVER	   128 	   1.02 	   5.61 	      0 	    7.2 
  176.974	 DELIVER	   129 	   1.23 	    6.8 	      0 	    7.2 
  182.210	 DELIVER	   130 	   2.28 	    6.6 	      0 	    7.2 
  182.389	 DELIVER	   131 	   1.08 	   6.04 	      0 	    7.2 
  183.293	 DELIVER	   132 	  0.387 	   6.29 	      0 	    7.2 
  185.923	 DELIVER	   133 	   2.66 	   7.89 	      0 	    7.2 
  186.943	 DELIVER	   134 	   2.82 	    7.3 	      0 	    7.2 
  190.368	 DELIVER	   135 	   2.74 	   11.1 	      0 	    7.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.5001
 Event Ave. =	  1.771 Event Sample Var. =	 0.5375
 Minimum =	 0.3868
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.888 Time Sample Var. =	  79.83
 Event Ave. =	  10.14 Event Sample Var. =	  260.2
 Minimum =	  4.152
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.875 Time Sample Var. =	  10.91
 Event Ave. =	  4.527 Event Sample Var. =	  11.05
 Minimum =	      0
 Maximum =	  7.197
