    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.519	 DELIVER	    33 	   2.28 	   8.64 	      0 	0.000414 	   1.29 
   73.785	 DELIVER	    34 	   1.53 	   9.66 	      0 	0.000414 	  0.524 
   73.873	 DELIVER	    35 	   2.09 	   7.25 	      0 	0.000414 	      0 
   74.266	 DELIVER	    36 	   1.15 	   6.84 	      0 	0.000414 	  0.054 
   75.626	 DELIVER	    37 	   2.74 	   6.71 	      0 	0.000414 	      0 
   76.042	 DELIVER	    38 	   2.77 	   7.03 	      0 	0.000414 	      0 
   77.065	 DELIVER	    39 	   1.09 	   5.26 	      0 	0.000414 	      0 
   77.568	 DELIVER	    40 	   1.64 	   5.62 	      0 	0.000414 	      0 
   78.104	 DELIVER	    41 	   2.42 	    8.7 	      0 	0.000414 	      0 
   78.173	 DELIVER	    42 	   2.92 	   7.28 	      0 	0.000414 	  0.754 
   81.019	 DELIVER	    43 	  0.528 	   6.39 	      0 	0.000414 	      0 
   82.402	 DELIVER	    44 	    1.3 	   7.84 	      0 	0.000414 	      0 
   82.592	 DELIVER	    45 	  0.517 	   6.31 	      0 	0.000414 	      0 
   83.214	 DELIVER	    46 	   1.66 	    6.9 	      0 	0.000414 	      0 
   83.433	 DELIVER	    47 	   2.56 	   9.83 	      0 	0.000414 	      0 
   88.476	 DELIVER	    48 	   2.53 	   10.3 	      0 	0.000414 	      0 
   88.665	 DELIVER	    49 	   2.74 	   8.62 	      0 	0.000414 	      0 
   89.221	 DELIVER	    50 	   2.99 	   8.41 	      0 	0.000414 	      0 
   89.281	 DELIVER	    51 	   2.98 	   6.85 	      0 	0.000414 	      0 
   89.464	 DELIVER	    52 	   2.13 	   10.6 	      0 	0.000414 	      0 
   89.777	 DELIVER	    53 	  0.921 	    7.2 	      0 	0.000414 	  0.205 
   93.032	 DELIVER	    54 	   2.14 	    8.3 	      0 	0.000414 	      0 
   93.379	 DELIVER	    55 	   2.79 	   9.12 	      0 	0.000414 	      0 
   96.743	 DELIVER	    56 	   1.57 	   6.98 	      0 	0.000414 	      0 
   99.314	 DELIVER	    57 	  0.394 	   6.17 	      0 	0.000414 	  0.345 
   99.536	 DELIVER	    58 	   1.11 	    8.2 	      0 	0.000414 	      0 
   99.955	 DELIVER	    59 	   2.78 	   7.55 	      0 	0.000414 	      0 
  100.205	 DELIVER	    60 	   1.55 	   10.8 	      0 	0.000414 	      0 
  100.556	 DELIVER	    61 	   2.67 	   7.88 	      0 	0.000414 	      0 
  100.661	 DELIVER	    62 	   2.67 	   92.8 	      0 	0.000414 	      0 
  102.342	 DELIVER	    63 	   1.23 	   7.05 	      0 	0.000414 	      0 
  104.035	 DELIVER	    64 	   1.72 	   7.88 	      0 	0.000414 	      0 
  104.267	 DELIVER	    65 	   2.36 	   8.43 	      0 	0.000414 	      0 
  106.378	 DELIVER	    66 	   2.13 	   6.31 	      0 	0.000414 	      0 
  106.860	 DELIVER	    67 	  0.632 	   4.83 	      0 	0.000414 	      0 
  111.618	 DELIVER	    68 	   2.25 	   7.56 	      0 	0.000414 	      0 
  117.443	 DELIVER	    69 	  0.848 	   5.87 	      0 	0.000414 	      0 
  119.648	 DELIVER	    70 	  0.929 	   7.64 	      0 	0.000414 	      0 
  120.076	 DELIVER	    71 	   1.45 	   4.66 	      0 	0.000414 	      0 
  120.307	 DELIVER	    72 	   1.04 	   6.23 	      0 	0.000414 	      0 
  121.661	 DELIVER	    73 	   2.95 	   6.57 	      0 	0.000414 	      0 
  122.875	 DELIVER	    74 	  0.512 	   8.46 	      0 	0.000414 	      0 
  123.514	 DELIVER	    75 	   1.36 	   5.84 	      0 	0.000414 	      0 
  123.791	 DELIVER	    76 	  0.828 	   6.72 	      0 	0.000414 	      0 
  123.990	 DELIVER	    77 	   1.53 	   5.86 	      0 	0.000414 	      0 
  125.699	 DELIVER	    78 	  0.464 	   6.05 	      0 	0.000414 	0.00223 
  126.466	 DELIVER	    79 	   2.53 	   7.88 	      0 	0.000414 	      0 
  127.087	 DELIVER	    80 	   1.99 	   6.95 	      0 	0.000414 	      0 
  128.237	 DELIVER	    81 	  0.758 	   9.04 	      0 	0.000414 	      0 
  128.250	 DELIVER	    82 	   1.22 	   5.34 	      0 	0.000414 	      0 
  129.170	 DELIVER	    83 	  0.533 	   4.85 	      0 	0.000414 	      0 
  129.522	 DELIVER	    84 	  0.639 	    7.3 	      0 	0.000414 	      0 
  129.569	 DELIVER	    85 	   2.07 	   8.77 	      0 	0.000414 	      0 
  130.289	 DELIVER	    86 	   1.53 	    6.1 	      0 	0.000414 	      0 
  131.413	 DELIVER	    87 	   2.62 	   6.18 	      0 	0.000414 	      0 
  132.406	 DELIVER	    88 	   2.61 	   7.21 	      0 	0.000414 	      0 
  132.500	 DELIVER	    89 	   2.07 	   6.95 	      0 	0.000414 	  0.165 
  134.217	 DELIVER	    90 	   1.46 	   7.81 	      0 	0.000414 	   1.38 
  137.002	 DELIVER	    91 	   1.56 	   9.83 	      0 	0.000414 	  0.636 
  137.099	 DELIVER	    92 	   2.71 	   8.82 	      0 	0.000414 	      0 
  137.481	 DELIVER	    93 	    1.3 	   7.55 	      0 	0.000414 	      0 
  138.792	 DELIVER	    94 	   1.35 	   6.53 	      0 	0.000414 	      0 
  139.437	 DELIVER	    95 	   2.74 	   6.84 	      0 	0.000414 	      0 
  140.280	 DELIVER	    96 	  0.801 	   4.64 	      0 	0.000414 	      0 
  140.423	 DELIVER	    97 	  0.739 	    8.8 	      0 	0.000414 	      0 
  142.258	 DELIVER	    98 	   1.54 	   7.22 	      0 	0.000414 	      0 
  142.341	 DELIVER	    99 	   2.61 	   7.49 	      0 	0.000414 	      0 
  142.615	 DELIVER	   100 	  0.536 	   6.59 	      0 	0.000414 	   0.41 
  143.120	 DELIVER	   101 	   1.83 	    6.4 	      0 	0.000414 	  0.256 
  145.640	 DELIVER	   102 	   1.26 	   5.56 	      0 	0.000414 	      0 
  147.275	 DELIVER	   103 	   1.39 	   10.7 	      0 	0.000414 	      0 
  147.616	 DELIVER	   104 	   2.51 	   9.53 	      0 	0.000414 	      0 
  149.711	 DELIVER	   105 	   1.26 	    144 	      0 	0.000414 	      0 
  150.052	 DELIVER	   106 	   1.33 	   9.57 	      0 	0.000414 	      0 
  151.144	 DELIVER	   107 	   1.05 	   9.26 	      0 	0.000414 	      0 
  152.526	 DELIVER	   108 	   2.54 	   7.65 	      0 	0.000414 	      0 
  153.609	 DELIVER	   109 	   2.28 	    6.2 	      0 	0.000414 	      0 
  154.320	 DELIVER	   110 	   2.09 	   8.27 	      0 	0.000414 	      0 
  154.857	 DELIVER	   111 	   2.72 	   6.64 	      0 	0.000414 	      0 
  160.280	 DELIVER	   112 	   1.32 	   5.99 	      0 	0.000414 	      0 
  163.552	 DELIVER	   113 	   2.95 	   7.65 	      0 	0.000414 	      0 
  166.617	 DELIVER	   114 	   1.43 	   6.39 	      0 	0.000414 	      0 
  167.786	 DELIVER	   115 	  0.802 	    5.4 	      0 	0.000414 	      0 
  175.690	 DELIVER	   116 	   1.77 	   8.73 	      0 	0.000414 	      0 
  178.865	 DELIVER	   117 	   1.29 	   9.06 	      0 	0.000414 	      0 
  182.317	 DELIVER	   118 	   0.86 	   6.65 	      0 	0.000414 	      0 
  183.316	 DELIVER	   119 	   1.25 	   8.43 	      0 	0.000414 	      0 
  183.761	 DELIVER	   120 	   1.74 	   5.33 	      0 	0.000414 	      0 
  186.415	 DELIVER	   121 	   2.51 	   8.38 	      0 	0.000414 	      0 
  188.530	 DELIVER	   122 	    2.7 	   8.84 	      0 	0.000414 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6833
 Event Ave. =	  1.684 Event Sample Var. =	  0.578
 Minimum =	 0.3899
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.103 Time Sample Var. =	  81.12
 Event Ave. =	  9.237 Event Sample Var. =	  211.5
 Minimum =	  4.375
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.0003044 Time Sample Var. =	3.347e-08
 Event Ave. =	0.0003532 Event Sample Var. =	2.16e-08
 Minimum =	      0
 Maximum =	0.0004144
WAIT[ID[7]]:
 Time Ave. = 	0.05778 Time Sample Var. =	 0.0486
 Event Ave. =	 0.1065 Event Sample Var. =	0.08508
 Minimum =	      0
 Maximum =	   1.46
