    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.326	 DELIVER	    78 	   2.52 	   9.19 	      0 	   4.39 	  0.223 
  125.372	 DELIVER	    79 	  0.535 	   5.98 	      0 	   4.39 	      0 
  126.573	 DELIVER	    80 	  0.607 	   4.68 	      0 	   4.39 	      0 
  127.112	 DELIVER	    81 	   1.06 	   6.85 	      0 	   4.39 	      0 
  128.061	 DELIVER	    82 	  0.721 	   5.28 	      0 	   4.39 	      0 
  128.387	 DELIVER	    83 	   1.02 	   8.08 	      0 	   4.39 	      0 
  131.276	 DELIVER	    84 	   2.65 	   7.52 	      0 	   4.39 	      0 
  132.588	 DELIVER	    85 	  0.706 	   6.58 	      0 	   4.39 	  0.395 
  132.867	 DELIVER	    86 	   1.42 	   6.98 	      0 	   4.39 	      0 
  133.647	 DELIVER	    87 	   2.79 	   8.83 	      0 	   4.39 	      0 
  135.661	 DELIVER	    88 	  0.763 	   6.56 	      0 	   4.39 	      0 
  136.186	 DELIVER	    89 	   2.18 	   8.03 	      0 	   4.39 	      0 
  137.525	 DELIVER	    90 	   2.58 	   6.72 	      0 	   4.53 	  0.127 
  138.003	 DELIVER	    91 	  0.942 	   7.61 	      0 	   4.53 	      0 
  139.323	 DELIVER	    92 	   2.74 	   8.68 	      0 	   4.53 	      0 
  140.250	 DELIVER	    93 	  0.694 	    6.7 	      0 	   4.95 	      0 
  140.489	 DELIVER	    94 	   1.49 	     11 	      0 	   4.95 	      0 
  141.932	 DELIVER	    95 	  0.964 	    6.4 	      0 	   4.95 	   1.28 
  142.133	 DELIVER	    96 	   2.03 	   7.36 	      0 	   4.95 	      0 
  142.472	 DELIVER	    97 	   2.03 	    135 	      0 	   4.95 	      0 
  142.852	 DELIVER	    98 	   2.85 	   7.68 	      0 	    6.5 	   1.25 
  143.721	 DELIVER	    99 	   2.37 	   9.03 	      0 	    6.5 	      0 
  144.171	 DELIVER	   100 	   2.32 	   7.89 	      0 	    6.5 	   1.48 
  144.803	 DELIVER	   101 	   2.85 	    137 	      0 	    6.5 	   1.25 
  145.847	 DELIVER	   102 	  0.746 	   8.09 	      0 	    6.5 	   1.51 
  146.401	 DELIVER	   103 	   1.97 	   9.04 	      0 	    6.5 	   1.02 
  146.916	 DELIVER	   104 	   2.92 	   7.96 	      0 	    6.5 	   1.13 
  147.612	 DELIVER	   105 	   0.52 	   7.09 	      0 	    6.5 	   2.49 
  148.635	 DELIVER	   106 	   2.78 	     10 	      0 	    6.5 	    1.4 
  149.726	 DELIVER	   107 	  0.388 	   9.21 	      0 	    6.5 	    2.5 
  150.273	 DELIVER	   108 	   1.16 	   4.83 	      0 	    6.5 	      0 
  151.352	 DELIVER	   109 	   1.93 	   11.8 	      0 	    6.5 	    3.2 
  151.663	 DELIVER	   110 	   2.65 	   12.3 	      0 	    6.5 	   1.02 
  153.309	 DELIVER	   111 	      3 	   12.1 	      0 	    6.5 	   2.15 
  153.775	 DELIVER	   112 	   2.62 	   8.39 	      0 	    6.5 	      0 
  157.165	 DELIVER	   113 	   1.94 	   8.08 	      0 	    6.5 	      0 
  160.697	 DELIVER	   114 	   2.38 	   7.35 	      0 	    6.5 	      0 
  164.440	 DELIVER	   115 	   1.83 	   9.25 	      0 	    6.5 	      0 
  169.513	 DELIVER	   116 	   1.05 	   6.61 	      0 	    6.5 	      0 
  170.495	 DELIVER	   117 	   2.78 	   7.95 	      0 	    6.5 	      0 
  174.566	 DELIVER	   118 	  0.558 	   5.49 	      0 	    6.5 	      0 
  178.053	 DELIVER	   119 	  0.812 	    4.5 	      0 	    6.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.6189
 Event Ave. =	    1.7 Event Sample Var. =	 0.7158
 Minimum =	 0.3707
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.612 Time Sample Var. =	  130.4
 Event Ave. =	   10.9 Event Sample Var. =	  348.3
 Minimum =	  3.725
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.839 Time Sample Var. =	  7.683
 Event Ave. =	  3.508 Event Sample Var. =	  5.608
 Minimum =	      0
 Maximum =	  6.505
WAIT[ID[7]]:
 Time Ave. = 	 0.2114 Time Sample Var. =	 0.3497
 Event Ave. =	 0.5738 Event Sample Var. =	  0.756
 Minimum =	      0
 Maximum =	  3.286
