    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.510	 DELIVER	    95 	    2.9 	   8.66 	      0 	   1.86 	      0 
  130.167	 DELIVER	    96 	   1.96 	   8.75 	      0 	   4.32 	   2.16 
  131.092	 DELIVER	    97 	   1.33 	   9.02 	      0 	   4.32 	   1.67 
  131.649	 DELIVER	    98 	   1.33 	    123 	      0 	   4.32 	   1.67 
  132.372	 DELIVER	    99 	  0.565 	   8.92 	      0 	   4.32 	   2.08 
  132.894	 DELIVER	   100 	   2.05 	   10.7 	      0 	   4.32 	   2.83 
  133.350	 DELIVER	   101 	   1.46 	   6.08 	      0 	   4.32 	   1.12 
  133.715	 DELIVER	   102 	   2.29 	   8.91 	      0 	   4.32 	    1.3 
  134.240	 DELIVER	   103 	   2.93 	   11.7 	      0 	   4.32 	   2.56 
  136.755	 DELIVER	   104 	   2.08 	   11.7 	      0 	   4.32 	   2.02 
  136.880	 DELIVER	   105 	   2.92 	   11.4 	      0 	   4.32 	   2.57 
  137.797	 DELIVER	   106 	   1.31 	   10.4 	      0 	   4.32 	   2.46 
  137.809	 DELIVER	   107 	   2.19 	   10.3 	      0 	   4.32 	    3.1 
  138.335	 DELIVER	   108 	   1.39 	   11.1 	      0 	   4.32 	   1.91 
  138.518	 DELIVER	   109 	   2.19 	    128 	      0 	   4.32 	    3.1 
  138.855	 DELIVER	   110 	   2.93 	   11.3 	      0 	   4.32 	   3.37 
  139.764	 DELIVER	   111 	   2.93 	    129 	      0 	   4.32 	   3.37 
  140.817	 DELIVER	   112 	  0.895 	   7.25 	      0 	   4.32 	      0 
  143.411	 DELIVER	   113 	   2.32 	   6.81 	      0 	   4.32 	      0 
  146.669	 DELIVER	   114 	   1.34 	   11.9 	      0 	   4.32 	      0 
  146.716	 DELIVER	   115 	   2.32 	    140 	      0 	   4.32 	      0 
  146.752	 DELIVER	   116 	   0.37 	   9.36 	      0 	   4.32 	      0 
  147.003	 DELIVER	   117 	   1.96 	   9.38 	      0 	   4.32 	  0.147 
  147.079	 DELIVER	   118 	   1.62 	   9.15 	      0 	   4.32 	0.00245 
  148.100	 DELIVER	   119 	   1.23 	   9.92 	      0 	   4.32 	  0.738 
  148.239	 DELIVER	   120 	   2.45 	   9.04 	      0 	   4.32 	  0.352 
  149.769	 DELIVER	   121 	   2.91 	   8.77 	      0 	   4.32 	      0 
  156.579	 DELIVER	   122 	  0.687 	    3.8 	      0 	   4.32 	      0 
  159.630	 DELIVER	   123 	    1.7 	   6.71 	      0 	   4.32 	      0 
  162.692	 DELIVER	   124 	   1.46 	   5.33 	      0 	   4.32 	      0 
  162.882	 DELIVER	   125 	   2.84 	   8.76 	      0 	   4.32 	      0 
  164.376	 DELIVER	   126 	   1.83 	   6.06 	      0 	   4.32 	      0 
  168.621	 DELIVER	   127 	   2.78 	   7.29 	      0 	   4.32 	      0 
  169.877	 DELIVER	   128 	   1.67 	   5.97 	      0 	   4.32 	      0 
  171.871	 DELIVER	   129 	   2.69 	   7.68 	      0 	   4.32 	      0 
  176.029	 DELIVER	   130 	    1.3 	   6.18 	      0 	   4.32 	      0 
  176.841	 DELIVER	   131 	   2.42 	   6.45 	      0 	   4.32 	      0 
  178.519	 DELIVER	   132 	   2.79 	   8.22 	      0 	   4.32 	      0 
  178.595	 DELIVER	   133 	   1.47 	   7.43 	      0 	   4.32 	      0 
  183.542	 DELIVER	   134 	   1.08 	   6.86 	      0 	   4.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.6622
 Event Ave. =	  1.677 Event Sample Var. =	  0.588
 Minimum =	 0.3705
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.852 Time Sample Var. =	  179.8
 Event Ave. =	  12.23 Event Sample Var. =	    491
 Minimum =	  3.799
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.02 Time Sample Var. =	  4.522
 Event Ave. =	  1.375 Event Sample Var. =	  3.742
 Minimum =	      0
 Maximum =	  4.315
WAIT[ID[7]]:
 Time Ave. = 	  0.141 Time Sample Var. =	 0.2933
 Event Ave. =	 0.3788 Event Sample Var. =	 0.6405
 Minimum =	      0
 Maximum =	  3.366
