    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.234	 DELIVER	    46 	   1.23 	   8.62 	  0.113 	   6.25 	   1.14 
   74.877	 DELIVER	    47 	   2.69 	   8.09 	  0.113 	   6.58 	  0.152 
   74.962	 DELIVER	    48 	   1.14 	   4.69 	  0.113 	   6.58 	   0.55 
   74.995	 DELIVER	    49 	   1.12 	    7.2 	  0.113 	   6.58 	      0 
   76.003	 DELIVER	    50 	   2.37 	   7.88 	  0.113 	   6.58 	      0 
   76.878	 DELIVER	    51 	   1.19 	   7.41 	  0.113 	   6.58 	  0.164 
   77.055	 DELIVER	    52 	   2.09 	   7.73 	  0.113 	   6.58 	      0 
   77.568	 DELIVER	    53 	   2.28 	   7.18 	  0.113 	   6.58 	   1.03 
   78.215	 DELIVER	    54 	    2.3 	   7.34 	  0.113 	   6.58 	   1.08 
   78.385	 DELIVER	    55 	   2.79 	    8.6 	  0.113 	   10.6 	  0.709 
   79.235	 DELIVER	    56 	  0.965 	   8.15 	  0.113 	   10.6 	   2.21 
   81.656	 DELIVER	    57 	   2.61 	   9.64 	  0.113 	   10.6 	   2.24 
   82.105	 DELIVER	    58 	   2.25 	   9.08 	  0.113 	   10.6 	   1.23 
   82.281	 DELIVER	    59 	  0.647 	   8.77 	  0.113 	   10.6 	   2.89 
   82.675	 DELIVER	    60 	    2.7 	   11.4 	  0.113 	   10.6 	   2.44 
   83.900	 DELIVER	    61 	   2.09 	   9.63 	  0.113 	   10.6 	    2.6 
   84.167	 DELIVER	    62 	   2.94 	   10.2 	  0.113 	   10.6 	   2.58 
   85.134	 DELIVER	    63 	  0.462 	   10.1 	  0.113 	   10.6 	   3.91 
   85.324	 DELIVER	    64 	   2.53 	   10.8 	  0.113 	   10.6 	    3.7 
   85.349	 DELIVER	    65 	   2.94 	   75.1 	  0.113 	   10.6 	   2.58 
   85.786	 DELIVER	    66 	   1.76 	   10.2 	  0.113 	   10.6 	   3.82 
   86.533	 DELIVER	    67 	  0.674 	   4.83 	  0.113 	   10.6 	      0 
   87.538	 DELIVER	    68 	   2.01 	   6.59 	  0.113 	   10.6 	      0 
   87.582	 DELIVER	    69 	   1.89 	   11.1 	  0.113 	   10.6 	   2.98 
   87.863	 DELIVER	    70 	  0.405 	   5.77 	  0.113 	   10.6 	  0.283 
   88.806	 DELIVER	    71 	   1.54 	   7.27 	  0.113 	   10.6 	      0 
   92.425	 DELIVER	    72 	   2.27 	   5.95 	  0.113 	   10.6 	      0 
   93.988	 DELIVER	    73 	  0.936 	      8 	  0.113 	   10.6 	      0 
   95.619	 DELIVER	    74 	   2.07 	   7.79 	  0.113 	   10.6 	      0 
   96.558	 DELIVER	    75 	  0.571 	   4.42 	  0.113 	   10.6 	      0 
   98.173	 DELIVER	    76 	   1.55 	   5.93 	  0.113 	   10.6 	      0 
   99.589	 DELIVER	    77 	  0.429 	   6.35 	  0.113 	   10.6 	      0 
   99.992	 DELIVER	    78 	   2.32 	   5.71 	  0.113 	   10.6 	      0 
  110.938	 DELIVER	    79 	   1.64 	   7.27 	  0.113 	   10.6 	      0 
  115.180	 DELIVER	    80 	  0.876 	    7.8 	  0.113 	     11 	      0 
  115.320	 DELIVER	    81 	   1.07 	   4.95 	  0.113 	     11 	      0 
  117.396	 DELIVER	    82 	   2.37 	   7.13 	  0.113 	   11.2 	      0 
  117.463	 DELIVER	    83 	   2.51 	   6.63 	  0.113 	   11.2 	  0.613 
  118.740	 DELIVER	    84 	   2.67 	   8.45 	  0.113 	   11.7 	      0 
  119.529	 DELIVER	    85 	  0.468 	   6.34 	  0.113 	   11.7 	    1.8 
  120.135	 DELIVER	    86 	   2.03 	   8.25 	  0.113 	   12.5 	   1.07 
  121.240	 DELIVER	    87 	    1.3 	   8.18 	  0.113 	   13.5 	   1.12 
  122.366	 DELIVER	    88 	    2.2 	   10.4 	  0.113 	   13.6 	   1.94 
  122.434	 DELIVER	    89 	   1.54 	   11.4 	  0.113 	   13.6 	   1.65 
  122.652	 DELIVER	    90 	   2.84 	   8.61 	  0.113 	   13.6 	   1.43 
  124.359	 DELIVER	    91 	   1.91 	   9.57 	  0.113 	   13.6 	   1.36 
  124.698	 DELIVER	    92 	   1.96 	   9.41 	  0.113 	   13.6 	   2.77 
  125.682	 DELIVER	    93 	   2.46 	   10.2 	  0.113 	   13.6 	   2.82 
  126.291	 DELIVER	    94 	   1.63 	   9.73 	  0.113 	   13.6 	   1.77 
  126.381	 DELIVER	    95 	   2.86 	   12.5 	  0.113 	   13.6 	    1.6 
  126.482	 DELIVER	    96 	   1.03 	    8.2 	  0.113 	   13.6 	   1.73 
  126.744	 DELIVER	    97 	   1.67 	   9.17 	  0.113 	   13.6 	   2.38 
  126.809	 DELIVER	    98 	   1.33 	   6.76 	  0.113 	   13.6 	   1.59 
  127.320	 DELIVER	    99 	   1.67 	    118 	  0.113 	   13.6 	   2.38 
  128.294	 DELIVER	   100 	   1.03 	    120 	  0.113 	   13.6 	   1.73 
  128.447	 DELIVER	   101 	   1.02 	   9.16 	  0.113 	   13.6 	   2.12 
  130.929	 DELIVER	   102 	   2.08 	   9.61 	  0.113 	   13.6 	   1.12 
  132.922	 DELIVER	   103 	   2.33 	   12.6 	  0.113 	   13.6 	   1.52 
  133.417	 DELIVER	   104 	   2.41 	   9.37 	  0.113 	   13.6 	  0.168 
  133.583	 DELIVER	   105 	  0.768 	   9.52 	  0.113 	   13.6 	  0.455 
  133.714	 DELIVER	   106 	   2.41 	    124 	  0.113 	   13.6 	  0.168 
  134.246	 DELIVER	   107 	   1.83 	   7.16 	  0.113 	   13.6 	      0 
  134.803	 DELIVER	   108 	    1.6 	    7.5 	  0.113 	   13.6 	      0 
  134.828	 DELIVER	   109 	   0.45 	   7.24 	  0.113 	   13.6 	      0 
  137.607	 DELIVER	   110 	   1.57 	   9.87 	  0.113 	   13.6 	  0.299 
  137.859	 DELIVER	   111 	   1.51 	   13.6 	  0.113 	   13.6 	   1.02 
  138.466	 DELIVER	   112 	  0.719 	   10.7 	  0.113 	   13.6 	   1.12 
  138.778	 DELIVER	   113 	   1.22 	   9.97 	  0.113 	   13.6 	  0.106 
  138.874	 DELIVER	   114 	   1.95 	   9.02 	  0.113 	   13.6 	      0 
  139.070	 DELIVER	   115 	   2.21 	   8.65 	  0.113 	   13.6 	      0 
  139.194	 DELIVER	   116 	   2.03 	   6.27 	  0.113 	   13.6 	      0 
  140.147	 DELIVER	   117 	  0.499 	   9.39 	  0.113 	   13.6 	      0 
  140.353	 DELIVER	   118 	   2.03 	    134 	  0.113 	   13.6 	      0 
  141.790	 DELIVER	   119 	   1.33 	   7.76 	  0.113 	   13.6 	      0 
  142.751	 DELIVER	   120 	  0.592 	   6.56 	  0.113 	   13.6 	      0 
  143.546	 DELIVER	   121 	  0.558 	   6.17 	  0.113 	   13.6 	      0 
  143.665	 DELIVER	   122 	  0.914 	   5.89 	  0.113 	   13.6 	      0 
  146.120	 DELIVER	   123 	  0.558 	    140 	  0.113 	   13.6 	      0 
  146.506	 DELIVER	   124 	   1.79 	   6.22 	  0.113 	   13.6 	   1.15 
  146.669	 DELIVER	   125 	   2.66 	   7.74 	  0.113 	   13.6 	      0 
  146.978	 DELIVER	   126 	   1.35 	   8.05 	  0.113 	   13.6 	      0 
  148.926	 DELIVER	   127 	   1.96 	   9.12 	  0.113 	   13.6 	  0.479 
  151.095	 DELIVER	   128 	   1.64 	   6.99 	  0.113 	   13.6 	      0 
  151.295	 DELIVER	   129 	   1.92 	   11.8 	  0.113 	   13.6 	      0 
  151.531	 DELIVER	   130 	  0.882 	   5.93 	  0.113 	   13.6 	      0 
  153.656	 DELIVER	   131 	   2.11 	   8.95 	  0.113 	   13.6 	      0 
  156.241	 DELIVER	   132 	   2.05 	   5.32 	  0.113 	   13.6 	      0 
  158.434	 DELIVER	   133 	   1.98 	   6.39 	  0.113 	   13.6 	      0 
  159.266	 DELIVER	   134 	   1.16 	   4.98 	  0.113 	   13.6 	      0 
  163.758	 DELIVER	   135 	   2.87 	   6.91 	  0.113 	   13.6 	      0 
  165.617	 DELIVER	   136 	   0.57 	   7.06 	  0.113 	   13.6 	      0 
  168.708	 DELIVER	   137 	   1.35 	   5.71 	  0.113 	   13.6 	      0 
  173.964	 DELIVER	   138 	   1.13 	   7.43 	  0.113 	   13.6 	      0 
  180.191	 DELIVER	   139 	   0.85 	   5.81 	  0.113 	   13.6 	      0 
  182.083	 DELIVER	   140 	   1.87 	   6.49 	  0.113 	   13.6 	      0 
  183.788	 DELIVER	   141 	   2.16 	   6.42 	  0.113 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5305
 Event Ave. =	  1.666 Event Sample Var. =	  0.512
 Minimum =	 0.3802
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  263.7
 Event Ave. =	  14.55 Event Sample Var. =	  597.1
 Minimum =	  3.634
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	0.08471 Time Sample Var. =	0.002405
 Event Ave. =	0.09305 Event Sample Var. =	0.001866
 Minimum =	      0
 Maximum =	 0.1131
RATIO[3]:
 Time Ave. = 	   9.03 Time Sample Var. =	  33.14
 Event Ave. =	  8.908 Event Sample Var. =	  26.41
 Minimum =	      0
 Maximum =	  13.64
WAIT[ID[7]]:
 Time Ave. = 	 0.2997 Time Sample Var. =	 0.6269
 Event Ave. =	 0.8111 Event Sample Var. =	  1.326
 Minimum =	      0
 Maximum =	  4.136
