    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.242	 DELIVER	    26 	  0.397 	   4.56 	      0 	  0.236 
   61.362	 DELIVER	    27 	   1.23 	    5.5 	      0 	  0.236 
   61.728	 DELIVER	    28 	  0.871 	   7.41 	      0 	  0.236 
   61.922	 DELIVER	    29 	   1.03 	   6.85 	      0 	  0.236 
   63.018	 DELIVER	    30 	   2.54 	   8.24 	      0 	  0.236 
   63.908	 DELIVER	    31 	   1.71 	   7.44 	      0 	  0.236 
   64.527	 DELIVER	    32 	   1.54 	   7.98 	      0 	  0.236 
   65.908	 DELIVER	    33 	  0.684 	   5.58 	      0 	  0.236 
   66.856	 DELIVER	    34 	    2.9 	   9.76 	      0 	  0.236 
   67.533	 DELIVER	    35 	   2.43 	   10.2 	      0 	  0.236 
   67.691	 DELIVER	    36 	   2.56 	   9.23 	      0 	  0.236 
   69.917	 DELIVER	    37 	  0.839 	   5.76 	      0 	  0.236 
   71.306	 DELIVER	    38 	   2.27 	   6.87 	      0 	  0.236 
   71.514	 DELIVER	    39 	  0.439 	   5.47 	      0 	  0.236 
   73.621	 DELIVER	    40 	  0.925 	   4.85 	      0 	  0.236 
   74.371	 DELIVER	    41 	   1.05 	   7.13 	      0 	  0.236 
   74.648	 DELIVER	    42 	   1.23 	   9.15 	      0 	  0.236 
   75.139	 DELIVER	    43 	   1.43 	   7.47 	      0 	  0.236 
   79.343	 DELIVER	    44 	   1.66 	    7.9 	      0 	  0.236 
   79.760	 DELIVER	    45 	   2.29 	   12.5 	      0 	  0.236 
   80.045	 DELIVER	    46 	   1.66 	   72.1 	      0 	  0.236 
   80.694	 DELIVER	    47 	   2.79 	    8.2 	      0 	  0.236 
   80.711	 DELIVER	    48 	   1.07 	    8.2 	      0 	  0.236 
   80.819	 DELIVER	    49 	  0.839 	   5.14 	      0 	  0.236 
   80.874	 DELIVER	    50 	   1.65 	   5.55 	      0 	  0.236 
   81.658	 DELIVER	    51 	  0.496 	   4.89 	      0 	  0.236 
   85.424	 DELIVER	    52 	   1.71 	   7.73 	      0 	  0.236 
   86.397	 DELIVER	    53 	   2.03 	   7.94 	      0 	  0.236 
   86.880	 DELIVER	    54 	   1.61 	   10.8 	      0 	  0.236 
   87.128	 DELIVER	    55 	    1.7 	   6.77 	      0 	  0.236 
   88.853	 DELIVER	    56 	   2.09 	   7.84 	      0 	  0.236 
   89.310	 DELIVER	    57 	   1.75 	   7.62 	      0 	  0.236 
   91.086	 DELIVER	    58 	  0.726 	   4.97 	      0 	  0.236 
   94.827	 DELIVER	    59 	   2.61 	   7.94 	      0 	  0.236 
   98.760	 DELIVER	    60 	   1.77 	   6.38 	      0 	  0.236 
   99.835	 DELIVER	    61 	   1.56 	   7.12 	      0 	  0.236 
   99.916	 DELIVER	    62 	   2.91 	   7.76 	      0 	  0.236 
  100.603	 DELIVER	    63 	   2.13 	   6.69 	      0 	  0.236 
  100.916	 DELIVER	    64 	   2.63 	   8.66 	      0 	  0.236 
  104.674	 DELIVER	    65 	   1.23 	   5.01 	      0 	  0.236 
  108.633	 DELIVER	    66 	  0.523 	   5.59 	      0 	  0.236 
  109.300	 DELIVER	    67 	    2.7 	   11.2 	      0 	  0.236 
  113.910	 DELIVER	    68 	   1.78 	   6.29 	      0 	  0.236 
  119.571	 DELIVER	    69 	   2.99 	   9.02 	      0 	  0.236 
  121.185	 DELIVER	    70 	   1.56 	   7.95 	      0 	  0.236 
  122.151	 DELIVER	    71 	   2.29 	   9.21 	      0 	  0.236 
  123.081	 DELIVER	    72 	   2.08 	   6.66 	      0 	  0.236 
  123.311	 DELIVER	    73 	   1.72 	   8.18 	      0 	  0.236 
  124.050	 DELIVER	    74 	   1.66 	   7.54 	      0 	  0.236 
  124.216	 DELIVER	    75 	  0.936 	   6.01 	      0 	  0.236 
  125.076	 DELIVER	    76 	    2.3 	   5.79 	      0 	  0.236 
  128.375	 DELIVER	    77 	   2.08 	   10.1 	      0 	  0.236 
  129.792	 DELIVER	    78 	   2.08 	   8.33 	      0 	  0.236 
  129.794	 DELIVER	    79 	   2.92 	   7.75 	      0 	  0.236 
  130.725	 DELIVER	    80 	  0.385 	    7.9 	      0 	  0.236 
  130.963	 DELIVER	    81 	  0.385 	    123 	      0 	  0.236 
  132.301	 DELIVER	    82 	  0.471 	   5.59 	      0 	  0.236 
  132.821	 DELIVER	    83 	   2.76 	   8.63 	      0 	  0.236 
  133.333	 DELIVER	    84 	   0.76 	   8.48 	      0 	  0.236 
  133.523	 DELIVER	    85 	   1.62 	   6.97 	      0 	  0.236 
  134.771	 DELIVER	    86 	  0.897 	   7.12 	      0 	  0.236 
  135.342	 DELIVER	    87 	   2.85 	   8.52 	      0 	  0.236 
  135.963	 DELIVER	    88 	   2.58 	   8.92 	      0 	  0.236 
  136.229	 DELIVER	    89 	   2.85 	   7.74 	      0 	  0.236 
  137.619	 DELIVER	    90 	   1.32 	   7.15 	      0 	  0.236 
  139.274	 DELIVER	    91 	      2 	   8.55 	      0 	  0.236 
  140.435	 DELIVER	    92 	   1.22 	   6.29 	      0 	  0.236 
  140.664	 DELIVER	    93 	   1.45 	   6.12 	      0 	  0.236 
  141.323	 DELIVER	    94 	  0.876 	      6 	      0 	  0.236 
  141.982	 DELIVER	    95 	   2.24 	   8.55 	      0 	  0.236 
  142.232	 DELIVER	    96 	    2.3 	   7.46 	      0 	  0.236 
  144.651	 DELIVER	    97 	   2.84 	   9.48 	      0 	  0.236 
  146.200	 DELIVER	    98 	   1.48 	   4.91 	      0 	  0.236 
  146.396	 DELIVER	    99 	   2.48 	   7.23 	      0 	  0.236 
  148.026	 DELIVER	   100 	    2.3 	   8.91 	      0 	  0.236 
  152.911	 DELIVER	   101 	  0.908 	   4.74 	      0 	  0.236 
  154.980	 DELIVER	   102 	   1.23 	   9.29 	      0 	  0.236 
  159.986	 DELIVER	   103 	  0.698 	    4.4 	      0 	  0.236 
  160.435	 DELIVER	   104 	   2.73 	   10.7 	      0 	  0.236 
  167.837	 DELIVER	   105 	   1.88 	   8.22 	      0 	  0.236 
  180.835	 DELIVER	   106 	   0.56 	   4.77 	      0 	  0.236 
  181.512	 DELIVER	   107 	   2.43 	   11.8 	      0 	  0.236 
  182.623	 DELIVER	   108 	   2.89 	    7.1 	      0 	  0.236 
  183.204	 DELIVER	   109 	   1.23 	   5.81 	      0 	  0.236 
  187.742	 DELIVER	   110 	   2.93 	   8.43 	      0 	  0.236 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.115 Time Sample Var. =	 0.6564
 Event Ave. =	  1.766 Event Sample Var. =	 0.6263
 Minimum =	 0.3853
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.469 Time Sample Var. =	  87.23
 Event Ave. =	  8.981 Event Sample Var. =	  158.5
 Minimum =	  3.469
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1783 Time Sample Var. =	0.01026
 Event Ave. =	  0.187 Event Sample Var. =	0.009138
 Minimum =	      0
 Maximum =	 0.2359
