    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.738	 DELIVER	    40 	    2.8 	   9.25 	      0 	   6.79 	   1.73 
   68.741	 DELIVER	    41 	   1.89 	   9.36 	      0 	   6.79 	   3.13 
   69.442	 DELIVER	    42 	  0.669 	   6.71 	      0 	   6.79 	   1.67 
   69.909	 DELIVER	    43 	   2.48 	   10.7 	      0 	   6.79 	   2.23 
   71.340	 DELIVER	    44 	   1.63 	   8.52 	      0 	   6.79 	   2.25 
   71.820	 DELIVER	    45 	   2.45 	   9.02 	      0 	   6.79 	    2.2 
   71.849	 DELIVER	    46 	   1.07 	   10.3 	      0 	   6.79 	   2.38 
   71.891	 DELIVER	    47 	   1.63 	   63.4 	      0 	   6.79 	   2.25 
   73.104	 DELIVER	    48 	  0.536 	   8.47 	      0 	   6.79 	   2.22 
   73.213	 DELIVER	    49 	  0.644 	   6.86 	      0 	   6.79 	    1.1 
   74.040	 DELIVER	    50 	   2.45 	     65 	      0 	   6.79 	    2.2 
   74.145	 DELIVER	    51 	   1.11 	   10.6 	      0 	   6.79 	   3.19 
   74.868	 DELIVER	    52 	   2.95 	    9.7 	      0 	   6.79 	   2.22 
   75.187	 DELIVER	    53 	   2.53 	   7.16 	      0 	   6.79 	 0.0609 
   76.029	 DELIVER	    54 	   1.65 	   9.03 	      0 	   6.79 	  0.805 
   77.522	 DELIVER	    55 	   1.76 	   6.83 	      0 	   6.79 	      0 
   77.866	 DELIVER	    56 	   2.03 	   8.28 	      0 	   6.79 	      0 
   79.368	 DELIVER	    57 	   0.68 	   5.43 	      0 	   6.79 	  0.394 
   79.716	 DELIVER	    58 	   1.18 	   7.48 	      0 	   6.79 	      0 
   80.330	 DELIVER	    59 	   0.82 	   6.82 	      0 	   6.79 	      0 
   80.932	 DELIVER	    60 	    2.2 	   6.82 	      0 	   6.79 	  0.893 
   82.074	 DELIVER	    61 	   2.72 	   8.73 	      0 	   6.79 	      0 
   82.304	 DELIVER	    62 	   2.42 	      6 	      0 	   6.79 	      0 
   82.694	 DELIVER	    63 	   1.53 	   5.76 	      0 	   6.79 	   0.28 
   82.887	 DELIVER	    64 	   1.78 	   7.52 	      0 	   6.79 	   0.69 
   83.618	 DELIVER	    65 	   2.61 	   10.1 	      0 	   6.79 	      0 
   83.948	 DELIVER	    66 	  0.988 	   5.69 	      0 	   6.79 	  0.461 
   85.758	 DELIVER	    67 	   2.69 	   7.98 	      0 	   6.79 	 0.0676 
   85.773	 DELIVER	    68 	  0.492 	   6.52 	      0 	   6.79 	      0 
   86.009	 DELIVER	    69 	   1.43 	   5.72 	      0 	   6.79 	      0 
   86.796	 DELIVER	    70 	   1.23 	    7.2 	      0 	   6.79 	  0.117 
   88.360	 DELIVER	    71 	  0.595 	   5.23 	      0 	   6.79 	      0 
   88.767	 DELIVER	    72 	   1.76 	   7.84 	      0 	   6.79 	      0 
   90.787	 DELIVER	    73 	   2.16 	    7.9 	      0 	   6.79 	      0 
   93.443	 DELIVER	    74 	   2.78 	   9.54 	      0 	   6.79 	      0 
   95.328	 DELIVER	    75 	   2.78 	   11.3 	      0 	   6.79 	      0 
  103.498	 DELIVER	    76 	   2.72 	   7.76 	      0 	   6.79 	      0 
  106.656	 DELIVER	    77 	   1.33 	   6.82 	      0 	   6.79 	      0 
  107.274	 DELIVER	    78 	    1.3 	   4.68 	      0 	   6.79 	      0 
  113.394	 DELIVER	    79 	  0.652 	   7.28 	      0 	   6.79 	      0 
  116.465	 DELIVER	    80 	   1.94 	    7.7 	      0 	   6.79 	      0 
  124.373	 DELIVER	    81 	    1.4 	   6.73 	      0 	   6.79 	      0 
  125.523	 DELIVER	    82 	   1.54 	    6.8 	      0 	   6.79 	      0 
  126.415	 DELIVER	    83 	  0.928 	   6.52 	      0 	   6.79 	      0 
  127.025	 DELIVER	    84 	  0.369 	   6.56 	      0 	   6.79 	      0 
  128.480	 DELIVER	    85 	   2.02 	   6.51 	      0 	   6.79 	      0 
  129.569	 DELIVER	    86 	   1.46 	   6.21 	      0 	   6.79 	   0.42 
  129.940	 DELIVER	    87 	   1.87 	   8.03 	      0 	   6.79 	      0 
  131.179	 DELIVER	    88 	   1.45 	   6.91 	      0 	   6.79 	      0 
  131.725	 DELIVER	    89 	   1.46 	    126 	      0 	   6.79 	   0.42 
  133.084	 DELIVER	    90 	   1.75 	    6.4 	      0 	   6.79 	      0 
  133.301	 DELIVER	    91 	   2.16 	   6.51 	      0 	   6.79 	      0 
  133.402	 DELIVER	    92 	      2 	      9 	      0 	   6.79 	  0.596 
  138.016	 DELIVER	    93 	   2.96 	   8.75 	      0 	   6.79 	      0 
  139.379	 DELIVER	    94 	  0.883 	   6.17 	      0 	   6.79 	      0 
  139.916	 DELIVER	    95 	   1.16 	   6.89 	      0 	   6.79 	      0 
  141.497	 DELIVER	    96 	   1.11 	   5.89 	      0 	   6.79 	      0 
  144.238	 DELIVER	    97 	    1.1 	   6.76 	      0 	   6.79 	      0 
  144.844	 DELIVER	    98 	   1.27 	   5.84 	      0 	   6.79 	      0 
  145.008	 DELIVER	    99 	   2.32 	   8.76 	      0 	   6.79 	      0 
  145.511	 DELIVER	   100 	  0.736 	   7.22 	      0 	   6.79 	      0 
  145.526	 DELIVER	   101 	   1.55 	   6.79 	      0 	   6.79 	      0 
  146.537	 DELIVER	   102 	  0.868 	    4.9 	      0 	   6.79 	 0.0855 
  147.072	 DELIVER	   103 	   2.04 	   7.39 	      0 	   6.79 	      0 
  148.306	 DELIVER	   104 	   1.88 	   8.23 	      0 	   6.79 	    0.2 
  148.799	 DELIVER	   105 	   2.29 	   8.32 	      0 	   6.79 	      0 
  154.127	 DELIVER	   106 	   1.08 	   7.15 	      0 	   6.79 	      0 
  155.172	 DELIVER	   107 	  0.616 	   7.44 	      0 	   6.79 	      0 
  157.154	 DELIVER	   108 	   1.71 	   5.09 	      0 	   6.79 	      0 
  159.337	 DELIVER	   109 	  0.645 	   5.16 	      0 	   6.79 	      0 
  159.437	 DELIVER	   110 	   2.49 	    7.5 	      0 	   6.79 	      0 
  159.636	 DELIVER	   111 	  0.651 	   7.77 	      0 	   6.79 	      0 
  161.408	 DELIVER	   112 	   1.33 	   7.22 	      0 	   6.79 	      0 
  161.533	 DELIVER	   113 	  0.527 	    5.3 	      0 	   6.79 	      0 
  164.067	 DELIVER	   114 	  0.489 	   5.02 	      0 	   6.79 	      0 
  168.470	 DELIVER	   115 	   1.66 	   7.25 	      0 	   6.79 	      0 
  172.351	 DELIVER	   116 	   1.21 	   7.92 	      0 	   6.79 	      0 
  174.661	 DELIVER	   117 	   2.24 	   10.5 	      0 	   6.79 	      0 
  176.022	 DELIVER	   118 	   2.24 	   10.6 	      0 	   6.79 	      0 
  176.133	 DELIVER	   119 	   1.66 	   8.03 	      0 	   6.79 	      0 
  176.323	 DELIVER	   120 	    2.7 	    7.3 	      0 	   6.79 	      0 
  176.890	 DELIVER	   121 	    2.7 	    170 	      0 	   6.79 	      0 
  177.122	 DELIVER	   122 	   2.76 	    7.8 	      0 	   6.79 	  0.434 
  177.692	 DELIVER	   123 	   1.66 	    170 	      0 	   6.79 	      0 
  188.249	 DELIVER	   124 	   2.34 	   8.84 	      0 	   6.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5617
 Event Ave. =	  1.626 Event Sample Var. =	 0.5288
 Minimum =	 0.3688
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   15.7 Time Sample Var. =	   1215
 Event Ave. =	  11.94 Event Sample Var. =	  570.6
 Minimum =	  4.061
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.997 Time Sample Var. =	   8.75
 Event Ave. =	  5.181 Event Sample Var. =	   7.63
 Minimum =	      0
 Maximum =	  6.793
WAIT[ID[7]]:
 Time Ave. = 	 0.1339 Time Sample Var. =	 0.2202
 Event Ave. =	 0.4239 Event Sample Var. =	 0.6545
 Minimum =	      0
 Maximum =	   3.19
