    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.995	 DELIVER	    33 	    1.7 	   65.7 	      0 	  0.317 
   73.722	 DELIVER	    34 	    1.9 	    8.4 	      0 	  0.317 
   74.492	 DELIVER	    35 	   1.25 	   6.67 	      0 	  0.317 
   74.674	 DELIVER	    36 	   1.93 	   5.64 	      0 	  0.317 
   77.196	 DELIVER	    37 	   2.62 	   8.84 	      0 	  0.317 
   77.348	 DELIVER	    38 	   2.18 	   7.99 	      0 	  0.317 
   78.068	 DELIVER	    39 	   1.47 	   11.8 	      0 	  0.317 
   78.281	 DELIVER	    40 	  0.969 	   8.89 	      0 	  0.317 
   78.498	 DELIVER	    41 	   2.66 	   7.24 	      0 	  0.317 
   79.590	 DELIVER	    42 	  0.544 	   8.08 	      0 	  0.317 
   80.312	 DELIVER	    43 	   2.66 	   73.1 	      0 	  0.317 
   80.566	 DELIVER	    44 	   2.41 	   6.82 	      0 	  0.317 
   81.624	 DELIVER	    45 	   1.79 	    7.4 	      0 	  0.317 
   81.711	 DELIVER	    46 	   2.48 	   8.41 	      0 	  0.317 
   82.377	 DELIVER	    47 	   1.24 	   8.35 	      0 	  0.317 
   83.370	 DELIVER	    48 	   2.11 	   8.35 	      0 	  0.317 
   84.152	 DELIVER	    49 	   2.76 	   8.15 	      0 	  0.317 
   85.828	 DELIVER	    50 	   2.36 	   7.68 	      0 	  0.317 
   87.206	 DELIVER	    51 	   1.21 	   7.22 	      0 	  0.317 
   88.485	 DELIVER	    52 	   2.98 	   7.19 	      0 	  0.317 
   90.374	 DELIVER	    53 	   1.74 	   5.78 	      0 	  0.317 
   94.015	 DELIVER	    54 	   1.24 	   6.63 	      0 	  0.317 
   94.054	 DELIVER	    55 	   2.29 	   8.66 	      0 	  0.317 
   99.534	 DELIVER	    56 	  0.859 	    5.4 	      0 	  0.317 
  103.164	 DELIVER	    57 	   2.15 	   7.95 	      0 	  0.317 
  106.757	 DELIVER	    58 	  0.426 	   6.59 	      0 	  0.317 
  107.110	 DELIVER	    59 	   2.78 	   8.12 	      0 	  0.317 
  110.263	 DELIVER	    60 	   2.09 	   8.41 	      0 	  0.317 
  110.589	 DELIVER	    61 	   2.85 	    8.2 	      0 	  0.317 
  113.867	 DELIVER	    62 	   2.02 	   6.94 	      0 	  0.317 
  115.375	 DELIVER	    63 	   2.35 	   7.97 	      0 	  0.317 
  119.188	 DELIVER	    64 	   1.73 	   6.23 	      0 	  0.317 
  119.406	 DELIVER	    65 	   1.72 	   7.27 	      0 	  0.317 
  120.091	 DELIVER	    66 	  0.782 	   5.16 	      0 	  0.317 
  122.246	 DELIVER	    67 	   1.36 	   9.43 	      0 	  0.317 
  122.262	 DELIVER	    68 	  0.632 	   7.24 	      0 	  0.317 
  122.461	 DELIVER	    69 	    2.5 	   7.92 	      0 	  0.317 
  123.341	 DELIVER	    70 	   2.58 	   8.53 	      0 	  0.317 
  125.058	 DELIVER	    71 	   2.12 	   9.77 	      0 	  0.317 
  125.651	 DELIVER	    72 	  0.474 	   5.93 	      0 	  0.317 
  125.963	 DELIVER	    73 	   2.41 	   9.11 	      0 	  0.317 
  126.959	 DELIVER	    74 	   1.91 	   11.6 	      0 	  0.317 
  128.099	 DELIVER	    75 	   1.32 	   10.1 	      0 	  0.317 
  128.269	 DELIVER	    76 	   2.21 	   9.53 	      0 	  0.317 
  128.541	 DELIVER	    77 	  0.474 	    123 	      0 	  0.317 
  130.194	 DELIVER	    78 	  0.594 	   9.83 	      0 	  0.317 
  130.766	 DELIVER	    79 	  0.893 	   10.3 	      0 	  0.317 
  131.021	 DELIVER	    80 	   1.96 	   9.97 	      0 	  0.317 
  131.814	 DELIVER	    81 	   1.32 	   6.46 	      0 	  0.317 
  133.167	 DELIVER	    82 	  0.628 	     16 	      0 	  0.317 
  133.912	 DELIVER	    83 	   1.39 	   7.85 	      0 	  0.317 
  134.153	 DELIVER	    84 	   1.12 	   7.21 	      0 	  0.317 
  136.387	 DELIVER	    85 	   2.17 	    7.9 	      0 	  0.317 
  136.838	 DELIVER	    86 	   1.35 	   5.16 	      0 	  0.317 
  137.788	 DELIVER	    87 	  0.693 	    4.4 	      0 	  0.581 
  137.970	 DELIVER	    88 	   1.35 	   6.09 	      0 	  0.581 
  138.255	 DELIVER	    89 	  0.623 	   5.59 	      0 	  0.581 
  139.666	 DELIVER	    90 	   1.12 	   5.95 	      0 	  0.581 
  139.760	 DELIVER	    91 	   2.14 	   6.58 	      0 	  0.581 
  141.452	 DELIVER	    92 	   2.37 	   6.92 	      0 	   1.81 
  141.593	 DELIVER	    93 	   0.87 	   7.76 	      0 	   1.81 
  142.073	 DELIVER	    94 	   1.53 	   6.17 	      0 	   1.81 
  142.084	 DELIVER	    95 	   1.32 	   6.17 	      0 	   1.81 
  142.485	 DELIVER	    96 	  0.993 	   6.61 	      0 	   1.81 
  144.775	 DELIVER	    97 	   1.43 	   8.55 	      0 	   1.81 
  144.893	 DELIVER	    98 	   2.47 	   8.29 	      0 	   1.81 
  145.994	 DELIVER	    99 	   2.85 	   9.76 	      0 	   1.81 
  146.624	 DELIVER	   100 	   1.44 	   8.89 	      0 	   1.81 
  147.921	 DELIVER	   101 	  0.552 	   8.49 	      0 	   1.81 
  148.102	 DELIVER	   102 	   1.66 	   8.69 	      0 	   1.81 
  148.359	 DELIVER	   103 	   1.26 	   9.01 	      0 	   1.81 
  148.419	 DELIVER	   104 	  0.552 	    140 	      0 	   1.81 
  148.956	 DELIVER	   105 	   2.44 	   8.73 	      0 	   1.81 
  149.477	 DELIVER	   106 	   2.83 	   6.86 	      0 	   1.81 
  149.622	 DELIVER	   107 	   2.64 	   9.74 	      0 	   1.81 
  150.260	 DELIVER	   108 	  0.403 	   6.07 	      0 	   1.81 
  152.165	 DELIVER	   109 	   2.96 	   7.75 	      0 	   1.81 
  153.549	 DELIVER	   110 	    2.6 	   10.8 	      0 	   1.81 
  154.578	 DELIVER	   111 	   1.08 	   5.18 	      0 	   1.81 
  161.673	 DELIVER	   112 	   2.39 	   10.2 	      0 	   1.81 
  167.517	 DELIVER	   113 	   2.05 	   7.18 	      0 	   1.81 
  171.054	 DELIVER	   114 	  0.823 	   9.25 	      0 	   1.81 
  174.359	 DELIVER	   115 	   2.41 	   8.49 	      0 	   1.81 
  175.031	 DELIVER	   116 	   1.98 	   8.58 	      0 	   1.81 
  180.165	 DELIVER	   117 	   2.82 	   9.09 	      0 	   1.81 
  181.527	 DELIVER	   118 	   2.93 	   6.58 	      0 	   1.81 
  182.660	 DELIVER	   119 	   2.61 	   8.48 	      0 	   1.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.096 Time Sample Var. =	  0.511
 Event Ave. =	  1.794 Event Sample Var. =	 0.5519
 Minimum =	 0.4029
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.087 Time Sample Var. =	  145.2
 Event Ave. =	  10.89 Event Sample Var. =	  312.2
 Minimum =	  4.397
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8477 Time Sample Var. =	 0.6664
 Event Ave. =	 0.6112 Event Sample Var. =	 0.4596
 Minimum =	      0
 Maximum =	  1.813
