    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.008	 DELIVER	    93 	   2.31 	   7.63 	      0 	 0.0519 
  137.146	 DELIVER	    94 	  0.535 	   6.64 	      0 	 0.0519 
  139.909	 DELIVER	    95 	   1.15 	    8.6 	      0 	 0.0519 
  140.669	 DELIVER	    96 	    2.4 	   9.65 	      0 	 0.0519 
  140.804	 DELIVER	    97 	   1.15 	    132 	      0 	 0.0519 
  142.503	 DELIVER	    98 	   2.07 	   10.6 	      0 	 0.0519 
  142.937	 DELIVER	    99 	  0.996 	   10.9 	      0 	 0.0519 
  143.220	 DELIVER	   100 	   2.08 	   8.73 	      0 	 0.0519 
  144.583	 DELIVER	   101 	   2.55 	   11.6 	      0 	 0.0519 
  144.783	 DELIVER	   102 	   2.42 	   9.35 	      0 	 0.0519 
  145.677	 DELIVER	   103 	   2.19 	   9.97 	      0 	 0.0519 
  145.776	 DELIVER	   104 	  0.565 	   9.92 	      0 	 0.0519 
  146.316	 DELIVER	   105 	   2.24 	   7.84 	      0 	 0.0519 
  146.443	 DELIVER	   106 	  0.872 	   8.38 	      0 	 0.0519 
  146.461	 DELIVER	   107 	   2.63 	    6.8 	      0 	 0.0519 
  147.666	 DELIVER	   108 	   2.24 	    140 	      0 	 0.0519 
  148.732	 DELIVER	   109 	  0.922 	    7.1 	      0 	 0.0519 
  152.196	 DELIVER	   110 	   1.06 	    6.5 	      0 	 0.0519 
  153.498	 DELIVER	   111 	   2.53 	   11.6 	      0 	 0.0519 
  154.605	 DELIVER	   112 	   2.56 	   9.92 	      0 	 0.0519 
  159.496	 DELIVER	   113 	   2.96 	   7.84 	      0 	 0.0519 
  160.472	 DELIVER	   114 	    1.8 	   8.22 	      0 	 0.0519 
  173.879	 DELIVER	   115 	   1.71 	   8.55 	      0 	 0.0519 
  178.395	 DELIVER	   116 	   1.03 	   4.87 	      0 	 0.0519 
  178.961	 DELIVER	   117 	  0.754 	    4.5 	      0 	 0.0519 
  183.375	 DELIVER	   118 	   1.02 	   7.41 	      0 	 0.0519 
  183.938	 DELIVER	   119 	   1.81 	    5.7 	      0 	 0.0519 
  185.728	 DELIVER	   120 	   1.54 	   7.71 	      0 	 0.0519 
  185.833	 DELIVER	   121 	   1.91 	   8.06 	      0 	 0.0519 
  187.340	 DELIVER	   122 	   1.38 	   7.37 	      0 	 0.0519 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4285
 Event Ave. =	  1.692 Event Sample Var. =	 0.5938
 Minimum =	 0.3859
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.725 Time Sample Var. =	  270.3
 Event Ave. =	  12.55 Event Sample Var. =	  537.4
 Minimum =	  4.294
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02505 Time Sample Var. =	0.0006735
 Event Ave. =	0.02154 Event Sample Var. =	0.0006547
 Minimum =	      0
 Maximum =	0.05194
