    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.481	 DELIVER	    85 	   2.16 	   8.43 	      0 	      0 
  132.008	 DELIVER	    86 	   1.79 	   5.79 	      0 	   0.72 
  132.922	 DELIVER	    87 	   1.26 	    6.8 	      0 	   0.72 
  134.592	 DELIVER	    88 	  0.947 	   5.74 	      0 	   0.72 
  134.666	 DELIVER	    89 	   1.31 	   7.84 	      0 	   0.72 
  135.522	 DELIVER	    90 	   2.18 	    7.4 	      0 	   0.72 
  135.559	 DELIVER	    91 	   2.75 	   9.86 	      0 	   0.72 
  136.099	 DELIVER	    92 	   1.31 	    128 	      0 	   0.72 
  136.957	 DELIVER	    93 	  0.423 	   6.75 	      0 	   0.72 
  136.970	 DELIVER	    94 	   1.84 	   6.94 	      0 	   0.72 
  137.116	 DELIVER	    95 	   1.67 	   6.91 	      0 	   0.72 
  137.852	 DELIVER	    96 	    1.4 	   7.94 	      0 	   0.72 
  138.666	 DELIVER	    97 	   1.55 	   8.06 	      0 	   0.72 
  138.957	 DELIVER	    98 	   1.02 	   5.34 	      0 	   0.72 
  139.705	 DELIVER	    99 	  0.669 	   5.69 	      0 	   0.72 
  140.048	 DELIVER	   100 	   1.76 	   9.46 	      0 	   0.72 
  140.455	 DELIVER	   101 	   2.69 	   10.2 	      0 	   0.72 
  140.985	 DELIVER	   102 	   1.23 	   8.34 	      0 	   0.72 
  142.740	 DELIVER	   103 	   1.08 	   5.29 	      0 	   0.72 
  144.064	 DELIVER	   104 	   1.42 	   7.89 	      0 	   0.72 
  144.082	 DELIVER	   105 	   1.81 	   8.02 	      0 	   0.72 
  144.300	 DELIVER	   106 	    1.6 	   4.84 	      0 	   0.72 
  144.354	 DELIVER	   107 	   2.17 	    6.1 	      0 	   0.72 
  146.673	 DELIVER	   108 	  0.829 	   6.42 	      0 	   0.72 
  148.264	 DELIVER	   109 	   1.92 	    6.7 	      0 	   0.72 
  156.275	 DELIVER	   110 	   1.23 	   6.88 	      0 	   0.72 
  159.250	 DELIVER	   111 	   1.32 	   7.36 	      0 	   0.72 
  161.684	 DELIVER	   112 	  0.719 	   5.91 	      0 	   0.72 
  170.061	 DELIVER	   113 	  0.403 	   3.88 	      0 	   0.72 
  173.272	 DELIVER	   114 	  0.728 	   5.24 	      0 	   0.72 
  176.513	 DELIVER	   115 	   1.69 	   5.87 	      0 	   0.72 
  176.748	 DELIVER	   116 	  0.887 	   5.34 	      0 	   0.72 
  177.004	 DELIVER	   117 	   2.07 	   7.01 	      0 	   0.72 
  180.178	 DELIVER	   118 	   1.99 	   5.46 	      0 	   0.72 
  186.092	 DELIVER	   119 	   1.31 	    6.6 	      0 	   0.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4485
 Event Ave. =	  1.672 Event Sample Var. =	 0.5039
 Minimum =	 0.3791
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.812 Time Sample Var. =	  81.34
 Event Ave. =	   9.44 Event Sample Var. =	  183.6
 Minimum =	  3.838
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3238 Time Sample Var. =	 0.1282
 Event Ave. =	 0.2039 Event Sample Var. =	 0.1052
 Minimum =	      0
 Maximum =	 0.7196
