    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.654	 DELIVER	    80 	  0.845 	   7.56 	      0 	      0 	      0 
  131.985	 DELIVER	    81 	    1.8 	   6.64 	      0 	      0 	      0 
  135.175	 DELIVER	    82 	   2.05 	   9.27 	      0 	      0 	      0 
  135.622	 DELIVER	    83 	   1.75 	   9.42 	      0 	      0 	      0 
  135.676	 DELIVER	    84 	   1.73 	   9.19 	      0 	      0 	   1.47 
  135.888	 DELIVER	    85 	   1.91 	   9.68 	      0 	      0 	  0.937 
  136.050	 DELIVER	    86 	   1.09 	   8.11 	      0 	      0 	   1.11 
  137.245	 DELIVER	    87 	  0.714 	   8.84 	      0 	      0 	   1.28 
  137.448	 DELIVER	    88 	   2.68 	   10.7 	      0 	      0 	   1.18 
  137.866	 DELIVER	    89 	   1.17 	   8.86 	      0 	      0 	   1.14 
  138.190	 DELIVER	    90 	   2.35 	   7.08 	      0 	      0 	      0 
  138.585	 DELIVER	    91 	   2.53 	   7.42 	      0 	      0 	      0 
  140.042	 DELIVER	    92 	   2.34 	    6.4 	      0 	      0 	 0.0531 
  141.020	 DELIVER	    93 	   2.96 	   8.33 	      0 	      0 	      0 
  141.314	 DELIVER	    94 	   1.01 	   6.18 	      0 	      0 	  0.515 
  142.442	 DELIVER	    95 	   2.01 	   6.41 	      0 	      0 	      0 
  142.574	 DELIVER	    96 	   1.05 	   4.57 	      0 	      0 	      0 
  142.799	 DELIVER	    97 	   2.96 	   10.1 	      0 	      0 	  0.723 
  144.576	 DELIVER	    98 	    1.2 	   8.47 	      0 	      0 	  0.313 
  149.256	 DELIVER	    99 	   2.77 	   7.48 	      0 	      0 	      0 
  149.272	 DELIVER	   100 	  0.971 	   5.64 	      0 	      0 	      0 
  155.105	 DELIVER	   101 	   2.93 	   7.18 	      0 	      0 	      0 
  161.612	 DELIVER	   102 	   1.54 	   5.59 	      0 	      0 	      0 
  167.670	 DELIVER	   103 	   1.75 	   6.06 	      0 	      0 	      0 
  168.527	 DELIVER	   104 	   1.86 	   7.49 	      0 	      0 	      0 
  169.173	 DELIVER	   105 	  0.691 	   6.19 	      0 	      0 	      0 
  170.476	 DELIVER	   106 	  0.534 	   6.55 	      0 	      0 	      0 
  170.755	 DELIVER	   107 	  0.928 	   5.68 	      0 	      0 	      0 
  173.183	 DELIVER	   108 	   1.41 	   5.57 	      0 	      0 	      0 
  178.311	 DELIVER	   109 	   2.14 	   8.25 	      0 	      0 	      0 
  179.979	 DELIVER	   110 	   1.28 	   5.56 	      0 	      0 	      0 
  180.245	 DELIVER	   111 	   1.86 	   5.27 	      0 	      0 	      0 
  182.315	 DELIVER	   112 	  0.376 	   6.44 	      0 	      0 	      0 
  185.752	 DELIVER	   113 	   1.32 	   5.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5148
 Event Ave. =	  1.654 Event Sample Var. =	 0.5359
 Minimum =	 0.3761
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  6.505 Time Sample Var. =	  26.48
 Event Ave. =	  9.305 Event Sample Var. =	    238
 Minimum =	  4.486
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07276 Time Sample Var. =	0.05033
 Event Ave. =	 0.2009 Event Sample Var. =	 0.1587
 Minimum =	      0
 Maximum =	  1.495
