    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.238	 DELIVER	    49 	   1.62 	   6.41 	      0 	   2.09 	   1.07 
   85.298	 DELIVER	    50 	   2.28 	   6.99 	      0 	   2.09 	      0 
   85.654	 DELIVER	    51 	   1.63 	   7.39 	      0 	   2.09 	      0 
   86.921	 DELIVER	    52 	   2.74 	   8.34 	      0 	   2.09 	    0.6 
   91.322	 DELIVER	    53 	   1.42 	   11.2 	      0 	   2.09 	  0.498 
   92.086	 DELIVER	    54 	   2.01 	   6.77 	      0 	   2.09 	      0 
   95.172	 DELIVER	    55 	   2.14 	   7.68 	      0 	   2.09 	      0 
   96.178	 DELIVER	    56 	   1.95 	   8.07 	      0 	   2.09 	      0 
   97.591	 DELIVER	    57 	   1.41 	   7.05 	      0 	   2.09 	      0 
   98.112	 DELIVER	    58 	   1.17 	   5.05 	      0 	   2.09 	      0 
  100.113	 DELIVER	    59 	  0.604 	    6.7 	      0 	   2.09 	      0 
  101.667	 DELIVER	    60 	   2.59 	   8.38 	      0 	   2.09 	      0 
  103.967	 DELIVER	    61 	    1.5 	   6.09 	      0 	   2.09 	      0 
  104.665	 DELIVER	    62 	    2.7 	   6.24 	      0 	   2.09 	      0 
  107.535	 DELIVER	    63 	   1.37 	   6.44 	      0 	   2.09 	      0 
  107.617	 DELIVER	    64 	   1.85 	   8.65 	      0 	   2.09 	   0.41 
  108.324	 DELIVER	    65 	   1.68 	   10.5 	      0 	   2.09 	      0 
  112.820	 DELIVER	    66 	   2.38 	   5.56 	      0 	   2.09 	      0 
  115.390	 DELIVER	    67 	    1.9 	   5.09 	      0 	   2.09 	      0 
  117.354	 DELIVER	    68 	   2.92 	   9.37 	      0 	   2.09 	      0 
  118.906	 DELIVER	    69 	   2.17 	    7.6 	      0 	   2.09 	      0 
  120.411	 DELIVER	    70 	   1.57 	   5.61 	      0 	   2.09 	      0 
  121.696	 DELIVER	    71 	  0.917 	   6.36 	      0 	   2.09 	      0 
  122.999	 DELIVER	    72 	   2.98 	    8.4 	      0 	   2.09 	      0 
  124.272	 DELIVER	    73 	   2.28 	   6.58 	      0 	   2.09 	      0 
  124.493	 DELIVER	    74 	   2.49 	   6.59 	      0 	   2.09 	      0 
  126.434	 DELIVER	    75 	   2.68 	   9.32 	      0 	   2.09 	      0 
  126.531	 DELIVER	    76 	   2.24 	   7.17 	      0 	   2.09 	   1.03 
  126.938	 DELIVER	    77 	   0.88 	   7.69 	      0 	   2.09 	  0.553 
  127.798	 DELIVER	    78 	   2.82 	   8.44 	      0 	   2.09 	  0.618 
  131.804	 DELIVER	    79 	  0.991 	   6.94 	      0 	   2.09 	      0 
  132.770	 DELIVER	    80 	   2.77 	    9.3 	      0 	   2.09 	      0 
  134.353	 DELIVER	    81 	   2.71 	     10 	      0 	   2.09 	      0 
  135.052	 DELIVER	    82 	   2.88 	   8.59 	      0 	   2.09 	      0 
  136.001	 DELIVER	    83 	   1.35 	   9.31 	      0 	   2.09 	      0 
  137.182	 DELIVER	    84 	   1.02 	   7.38 	      0 	   2.09 	  0.578 
  137.202	 DELIVER	    85 	   2.55 	   7.98 	      0 	   2.09 	      0 
  137.391	 DELIVER	    86 	   2.67 	   7.73 	      0 	   2.09 	      0 
  138.069	 DELIVER	    87 	   1.38 	   6.89 	      0 	   2.09 	   1.15 
  138.565	 DELIVER	    88 	   1.02 	    131 	      0 	   2.09 	  0.578 
  138.605	 DELIVER	    89 	    1.3 	   7.66 	      0 	   2.09 	  0.828 
  140.075	 DELIVER	    90 	   1.38 	    133 	      0 	   2.09 	   1.15 
  141.576	 DELIVER	    91 	   2.56 	   7.86 	      0 	   2.09 	      0 
  145.168	 DELIVER	    92 	   1.63 	   7.65 	      0 	   2.09 	      0 
  146.432	 DELIVER	    93 	   1.17 	   5.71 	      0 	   2.09 	      0 
  150.597	 DELIVER	    94 	   1.76 	   6.91 	      0 	   2.09 	      0 
  150.695	 DELIVER	    95 	   2.58 	   13.1 	      0 	   2.09 	      0 
  156.929	 DELIVER	    96 	   1.03 	   6.02 	      0 	   2.09 	      0 
  164.180	 DELIVER	    97 	    1.8 	   7.03 	      0 	   2.09 	      0 
  164.263	 DELIVER	    98 	   1.83 	   7.32 	      0 	   2.09 	      0 
  166.295	 DELIVER	    99 	   1.05 	   4.29 	      0 	   2.09 	      0 
  168.714	 DELIVER	   100 	   1.54 	    5.4 	      0 	   2.09 	      0 
  176.806	 DELIVER	   101 	  0.927 	   4.48 	      0 	   2.09 	      0 
  177.597	 DELIVER	   102 	   1.22 	   5.38 	      0 	   2.09 	      0 
  178.371	 DELIVER	   103 	   2.36 	   7.76 	      0 	   2.09 	      0 
  180.569	 DELIVER	   104 	   1.35 	   7.72 	      0 	   2.09 	  0.119 
  182.489	 DELIVER	   105 	   1.48 	   6.04 	      0 	   2.09 	      0 
  183.424	 DELIVER	   106 	      1 	   4.78 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5967
 Event Ave. =	  1.733 Event Sample Var. =	 0.5205
 Minimum =	 0.3773
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.488 Time Sample Var. =	  113.5
 Event Ave. =	  10.66 Event Sample Var. =	    341
 Minimum =	  4.295
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.8546
 Event Ave. =	  1.545 Event Sample Var. =	 0.7376
 Minimum =	      0
 Maximum =	  2.091
WAIT[ID[7]]:
 Time Ave. = 	 0.0976 Time Sample Var. =	 0.1113
 Event Ave. =	 0.2799 Event Sample Var. =	  0.307
 Minimum =	      0
 Maximum =	  2.488
