    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.192	 DELIVER	   118 	  0.645 	   4.66 	      0 	   16.1 	      0 
  161.650	 DELIVER	   119 	   2.72 	   12.2 	      0 	   16.1 	      0 
  163.150	 DELIVER	   120 	   1.36 	   4.66 	      0 	   16.1 	      0 
  171.215	 DELIVER	   121 	   1.01 	   8.81 	      0 	   16.1 	      0 
  174.557	 DELIVER	   122 	   2.77 	   7.19 	      0 	   16.1 	      0 
  176.048	 DELIVER	   123 	   1.01 	   5.31 	      0 	   16.1 	      0 
  176.057	 DELIVER	   124 	      1 	   5.82 	      0 	   16.1 	      0 
  180.497	 DELIVER	   125 	   2.52 	   7.45 	      0 	   16.1 	      0 
  186.189	 DELIVER	   126 	    1.8 	   6.24 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4376
 Event Ave. =	  1.692 Event Sample Var. =	 0.5488
 Minimum =	 0.3707
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  8.847 Time Sample Var. =	  196.6
 Event Ave. =	  14.12 Event Sample Var. =	  597.4
 Minimum =	  4.658
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	  48.69
 Event Ave. =	  10.99 Event Sample Var. =	  37.82
 Minimum =	      0
 Maximum =	  16.12
WAIT[ID[7]]:
 Time Ave. = 	 0.2817 Time Sample Var. =	 0.6605
 Event Ave. =	  0.898 Event Sample Var. =	   1.59
 Minimum =	      0
 Maximum =	   3.91
