    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.476	 DELIVER	    46 	   1.13 	   9.05 	      0 	   3.38 	   2.73 
   71.488	 DELIVER	    47 	  0.692 	   9.28 	      0 	   3.38 	   2.26 
   73.366	 DELIVER	    48 	   2.95 	   9.32 	      0 	   3.38 	   2.25 
   73.665	 DELIVER	    49 	   1.97 	   9.72 	      0 	   3.38 	   1.99 
   74.057	 DELIVER	    50 	   2.17 	   11.4 	      0 	   3.38 	   3.14 
   74.667	 DELIVER	    51 	   1.34 	   7.74 	      0 	   3.38 	   2.32 
   75.531	 DELIVER	    52 	   2.08 	   9.33 	      0 	   3.38 	   1.79 
   76.545	 DELIVER	    53 	  0.685 	   7.04 	      0 	   3.38 	  0.564 
   77.323	 DELIVER	    54 	   2.53 	   10.3 	      0 	   3.38 	   2.91 
   78.130	 DELIVER	    55 	   2.01 	   12.8 	      0 	   3.38 	   2.57 
   78.401	 DELIVER	    56 	   2.62 	   6.74 	      0 	   3.38 	      0 
   79.679	 DELIVER	    57 	  0.479 	   4.05 	      0 	   3.38 	      0 
   82.205	 DELIVER	    58 	   1.87 	   7.42 	      0 	   3.38 	      0 
   82.758	 DELIVER	    59 	   2.62 	   7.06 	      0 	   3.38 	  0.412 
   82.825	 DELIVER	    60 	   1.28 	   7.12 	      0 	   3.38 	  0.953 
   84.080	 DELIVER	    61 	  0.636 	   6.78 	      0 	   3.38 	      0 
   84.687	 DELIVER	    62 	   2.13 	   9.75 	      0 	   3.38 	      0 
   85.338	 DELIVER	    63 	  0.527 	   5.44 	      0 	   3.38 	      0 
   87.299	 DELIVER	    64 	   1.01 	   7.67 	      0 	   3.38 	      0 
   87.882	 DELIVER	    65 	   1.25 	   9.29 	      0 	   3.38 	      0 
   89.783	 DELIVER	    66 	   2.71 	   9.15 	      0 	   3.38 	      0 
   92.576	 DELIVER	    67 	  0.779 	   5.43 	      0 	   3.38 	      0 
   94.246	 DELIVER	    68 	   2.27 	   7.47 	      0 	   3.38 	      0 
   97.720	 DELIVER	    69 	   1.14 	   5.81 	      0 	   3.38 	      0 
   97.882	 DELIVER	    70 	   1.73 	   6.66 	      0 	   3.38 	      0 
  101.876	 DELIVER	    71 	   2.78 	   7.96 	      0 	   3.38 	      0 
  102.240	 DELIVER	    72 	   2.26 	   8.98 	      0 	   3.38 	      0 
  106.152	 DELIVER	    73 	   2.53 	   7.65 	      0 	   3.38 	      0 
  108.176	 DELIVER	    74 	   2.86 	   7.73 	      0 	   3.38 	      0 
  108.778	 DELIVER	    75 	   2.77 	   8.21 	      0 	   3.38 	      0 
  109.333	 DELIVER	    76 	   1.97 	   7.87 	      0 	   3.38 	      0 
  115.773	 DELIVER	    77 	   2.72 	   8.68 	      0 	   3.38 	      0 
  117.504	 DELIVER	    78 	  0.454 	   3.74 	      0 	   3.38 	      0 
  119.762	 DELIVER	    79 	   1.86 	   6.07 	      0 	   3.38 	      0 
  122.294	 DELIVER	    80 	   2.12 	   6.47 	      0 	   3.38 	      0 
  122.613	 DELIVER	    81 	   1.33 	   6.76 	      0 	   3.38 	      0 
  122.974	 DELIVER	    82 	   1.28 	    5.8 	      0 	   3.38 	  0.547 
  123.553	 DELIVER	    83 	   2.83 	   7.57 	      0 	   3.38 	      0 
  123.935	 DELIVER	    84 	  0.534 	   7.52 	      0 	   3.38 	  0.771 
  124.326	 DELIVER	    85 	  0.422 	   6.05 	      0 	   3.38 	  0.719 
  124.904	 DELIVER	    86 	   1.88 	   6.81 	      0 	   3.38 	  0.717 
  126.494	 DELIVER	    87 	   2.62 	   9.27 	      0 	   3.38 	  0.725 
  127.988	 DELIVER	    88 	  0.516 	    5.1 	      0 	   3.38 	      0 
  130.604	 DELIVER	    89 	   2.41 	   8.55 	      0 	   3.38 	      0 
  130.907	 DELIVER	    90 	   1.15 	   6.87 	      0 	   3.38 	      0 
  133.245	 DELIVER	    91 	    1.8 	   4.98 	      0 	   3.38 	      0 
  133.882	 DELIVER	    92 	  0.597 	   5.39 	      0 	   3.38 	      0 
  134.901	 DELIVER	    93 	  0.575 	   5.37 	      0 	   3.38 	      0 
  136.728	 DELIVER	    94 	   1.96 	    6.7 	      0 	   3.38 	      0 
  137.431	 DELIVER	    95 	   1.66 	      7 	      0 	   3.38 	      0 
  137.873	 DELIVER	    96 	  0.419 	   6.35 	      0 	   3.38 	      0 
  140.671	 DELIVER	    97 	   2.56 	   8.66 	      0 	   3.38 	      0 
  140.841	 DELIVER	    98 	   1.09 	   4.83 	      0 	   3.38 	      0 
  141.022	 DELIVER	    99 	   2.96 	   5.78 	      0 	   3.38 	      0 
  141.251	 DELIVER	   100 	  0.906 	   5.49 	      0 	   3.38 	      0 
  144.076	 DELIVER	   101 	   2.69 	   6.78 	      0 	   3.38 	      0 
  144.536	 DELIVER	   102 	   2.96 	    139 	      0 	   3.38 	      0 
  145.746	 DELIVER	   103 	   2.64 	   7.42 	      0 	   3.38 	      0 
  148.045	 DELIVER	   104 	      3 	     10 	      0 	   3.38 	      0 
  149.030	 DELIVER	   105 	   2.74 	   9.77 	      0 	   3.38 	    1.7 
  149.346	 DELIVER	   106 	   2.01 	   10.2 	      0 	   3.38 	  0.851 
  150.105	 DELIVER	   107 	   2.31 	   9.18 	      0 	   3.38 	   0.11 
  150.122	 DELIVER	   108 	   2.71 	   9.16 	      0 	   3.38 	   1.04 
  150.952	 DELIVER	   109 	   2.71 	    142 	      0 	   3.38 	   1.04 
  152.175	 DELIVER	   110 	   0.86 	   5.29 	      0 	   3.38 	      0 
  152.184	 DELIVER	   111 	    1.8 	   6.49 	      0 	   3.38 	      0 
  155.737	 DELIVER	   112 	   2.91 	   8.65 	      0 	   3.38 	      0 
  156.170	 DELIVER	   113 	   2.31 	   8.78 	      0 	   3.38 	  0.107 
  160.024	 DELIVER	   114 	  0.794 	   6.61 	      0 	   3.38 	      0 
  160.642	 DELIVER	   115 	  0.566 	   6.55 	      0 	   3.38 	      0 
  161.525	 DELIVER	   116 	  0.606 	    5.8 	      0 	   3.38 	      0 
  167.671	 DELIVER	   117 	   1.96 	   8.74 	      0 	   3.38 	      0 
  168.951	 DELIVER	   118 	   2.85 	   8.33 	      0 	   3.38 	      0 
  178.252	 DELIVER	   119 	   1.03 	   6.41 	      0 	   3.38 	      0 
  178.763	 DELIVER	   120 	  0.791 	   6.75 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.6987
 Event Ave. =	  1.815 Event Sample Var. =	 0.6293
 Minimum =	 0.4071
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.209 Time Sample Var. =	  184.5
 Event Ave. =	  10.19 Event Sample Var. =	  314.8
 Minimum =	  3.744
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.444 Time Sample Var. =	  2.242
 Event Ave. =	  2.377 Event Sample Var. =	  2.308
 Minimum =	      0
 Maximum =	  3.378
WAIT[ID[7]]:
 Time Ave. = 	 0.1211 Time Sample Var. =	 0.1783
 Event Ave. =	 0.3342 Event Sample Var. =	 0.4881
 Minimum =	      0
 Maximum =	  3.138
