    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.875	 DELIVER	    51 	   2.76 	   7.28 	      0 	      0 
  118.926	 DELIVER	    52 	   1.88 	   7.07 	      0 	      0 
  119.972	 DELIVER	    53 	   1.99 	   7.55 	      0 	      0 
  120.310	 DELIVER	    54 	  0.749 	   7.31 	      0 	      0 
  120.866	 DELIVER	    55 	   0.48 	   6.73 	      0 	      0 
  121.897	 DELIVER	    56 	   1.24 	   6.64 	      0 	      0 
  122.097	 DELIVER	    57 	   2.56 	   6.95 	      0 	      0 
  123.322	 DELIVER	    58 	  0.586 	   8.29 	      0 	      0 
  123.727	 DELIVER	    59 	   2.34 	   7.97 	      0 	      0 
  123.971	 DELIVER	    60 	   2.56 	    117 	      0 	      0 
  124.006	 DELIVER	    61 	   1.73 	   8.75 	      0 	      0 
  125.966	 DELIVER	    62 	  0.734 	   6.27 	      0 	      0 
  129.295	 DELIVER	    63 	  0.569 	   5.74 	      0 	      0 
  130.088	 DELIVER	    64 	  0.987 	    6.3 	      0 	      0 
  130.386	 DELIVER	    65 	   2.32 	   8.64 	      0 	      0 
  130.479	 DELIVER	    66 	   1.59 	   5.33 	      0 	      0 
  130.747	 DELIVER	    67 	   2.08 	    8.1 	      0 	      0 
  131.921	 DELIVER	    68 	   0.54 	   6.57 	      0 	      0 
  132.927	 DELIVER	    69 	    2.4 	   7.55 	      0 	      0 
  133.702	 DELIVER	    70 	   2.57 	   10.8 	      0 	      0 
  134.051	 DELIVER	    71 	   1.07 	   7.62 	      0 	      0 
  134.219	 DELIVER	    72 	  0.693 	   3.92 	      0 	      0 
  137.202	 DELIVER	    73 	   2.34 	   9.63 	      0 	      0 
  137.463	 DELIVER	    74 	  0.665 	   5.46 	      0 	      0 
  138.097	 DELIVER	    75 	   2.35 	   6.57 	      0 	      0 
  139.948	 DELIVER	    76 	      3 	   8.26 	      0 	      0 
  140.914	 DELIVER	    77 	   1.59 	   6.54 	      0 	      0 
  141.209	 DELIVER	    78 	  0.727 	    5.8 	      0 	      0 
  141.552	 DELIVER	    79 	   1.53 	   5.93 	      0 	      0 
  142.334	 DELIVER	    80 	  0.745 	   7.28 	      0 	      0 
  143.865	 DELIVER	    81 	   1.29 	   6.64 	      0 	      0 
  144.890	 DELIVER	    82 	    2.7 	   7.79 	      0 	      0 
  145.090	 DELIVER	    83 	   2.32 	   9.12 	      0 	      0 
  145.681	 DELIVER	    84 	  0.488 	    8.2 	      0 	      0 
  146.193	 DELIVER	    85 	   1.66 	      7 	      0 	      0 
  146.206	 DELIVER	    86 	   1.07 	   6.92 	      0 	      0 
  146.741	 DELIVER	    87 	   1.07 	    140 	      0 	      0 
  148.020	 DELIVER	    88 	   2.02 	   7.73 	      0 	      0 
  151.908	 DELIVER	    89 	  0.864 	    4.8 	      0 	      0 
  152.614	 DELIVER	    90 	  0.913 	   5.44 	      0 	      0 
  153.706	 DELIVER	    91 	   2.08 	   5.62 	      0 	      0 
  155.455	 DELIVER	    92 	  0.808 	   4.38 	      0 	      0 
  156.956	 DELIVER	    93 	   1.87 	   6.01 	      0 	      0 
  158.321	 DELIVER	    94 	   1.94 	   8.53 	      0 	      0 
  159.311	 DELIVER	    95 	    2.6 	   8.03 	      0 	      0 
  161.033	 DELIVER	    96 	   1.78 	   5.45 	      0 	      0 
  163.994	 DELIVER	    97 	   1.78 	   5.06 	      0 	      0 
  164.605	 DELIVER	    98 	   2.98 	   6.93 	      0 	      0 
  166.121	 DELIVER	    99 	   1.81 	   9.29 	      0 	      0 
  168.794	 DELIVER	   100 	  0.755 	    6.5 	      0 	      0 
  169.904	 DELIVER	   101 	  0.437 	   8.36 	      0 	      0 
  171.471	 DELIVER	   102 	  0.771 	   6.31 	      0 	      0 
  174.403	 DELIVER	   103 	   1.73 	   7.18 	      0 	      0 
  175.836	 DELIVER	   104 	  0.381 	   3.83 	      0 	      0 
  175.946	 DELIVER	   105 	   2.15 	   6.45 	      0 	      0 
  176.146	 DELIVER	   106 	   2.41 	   7.14 	      0 	      0 
  177.142	 DELIVER	   107 	   1.45 	   5.19 	      0 	      0 
  180.176	 DELIVER	   108 	  0.692 	   6.31 	      0 	      0 
  180.922	 DELIVER	   109 	   1.64 	   7.63 	      0 	      0 
  182.753	 DELIVER	   110 	   2.94 	   8.83 	      0 	      0 
  185.991	 DELIVER	   111 	   2.81 	   8.78 	      0 	      0 
  188.771	 DELIVER	   112 	   2.93 	   9.25 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.8111
 Event Ave. =	  1.576 Event Sample Var. =	  0.627
 Minimum =	 0.3813
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.062 Time Sample Var. =	  97.55
 Event Ave. =	  9.154 Event Sample Var. =	  260.7
 Minimum =	  3.832
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
