    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.775	 DELIVER	    44 	   2.87 	   64.1 	  0.114 	   8.72 	   3.29 
   74.543	 DELIVER	    45 	   1.51 	   10.1 	  0.114 	   8.72 	   3.35 
   74.811	 DELIVER	    46 	   2.65 	   11.5 	  0.114 	   8.72 	   3.16 
   75.932	 DELIVER	    47 	  0.571 	   8.42 	  0.114 	   8.72 	   4.05 
   76.627	 DELIVER	    48 	   2.51 	     12 	  0.114 	   8.72 	   4.25 
   78.013	 DELIVER	    49 	   2.85 	   12.5 	  0.114 	   8.99 	   3.62 
   78.214	 DELIVER	    50 	   2.28 	   12.3 	  0.114 	   8.99 	    3.4 
   78.292	 DELIVER	    51 	  0.673 	   10.7 	  0.114 	   8.99 	   4.38 
   79.068	 DELIVER	    52 	  0.571 	   70.6 	  0.114 	   8.99 	   4.05 
   79.293	 DELIVER	    53 	   2.25 	   9.48 	  0.114 	   8.99 	   2.32 
   80.856	 DELIVER	    54 	   1.19 	   10.3 	  0.114 	   8.99 	   2.07 
   81.083	 DELIVER	    55 	   1.83 	   9.47 	  0.114 	   8.99 	    1.8 
   81.489	 DELIVER	    56 	   2.86 	    8.8 	  0.114 	   8.99 	   1.11 
   82.868	 DELIVER	    57 	   2.74 	   9.88 	  0.114 	   8.99 	    1.4 
   83.003	 DELIVER	    58 	   2.06 	   8.59 	  0.114 	   8.99 	   2.24 
   83.699	 DELIVER	    59 	   2.05 	   8.32 	  0.114 	   8.99 	   1.58 
   83.789	 DELIVER	    60 	   1.71 	   9.58 	  0.114 	   8.99 	   1.04 
   84.594	 DELIVER	    61 	   1.16 	   5.79 	  0.114 	   8.99 	  0.197 
   84.944	 DELIVER	    62 	   2.05 	   76.6 	  0.114 	   8.99 	   1.58 
   85.217	 DELIVER	    63 	   1.13 	   6.61 	  0.114 	   8.99 	  0.108 
   85.243	 DELIVER	    64 	   2.81 	   8.85 	  0.114 	   8.99 	   1.94 
   86.850	 DELIVER	    65 	   1.32 	   7.08 	  0.114 	   8.99 	  0.389 
   87.690	 DELIVER	    66 	   2.33 	   8.04 	  0.114 	   8.99 	  0.202 
   88.280	 DELIVER	    67 	   0.86 	   6.68 	  0.114 	   8.99 	  0.586 
   88.542	 DELIVER	    68 	   2.05 	   7.45 	  0.114 	   8.99 	  0.381 
   90.568	 DELIVER	    69 	   2.66 	   10.7 	  0.114 	   8.99 	   1.24 
   98.728	 DELIVER	    70 	   1.37 	   8.68 	  0.114 	   8.99 	      0 
   99.691	 DELIVER	    71 	   2.79 	   9.42 	  0.114 	   8.99 	      0 
   99.926	 DELIVER	    72 	  0.432 	   6.18 	  0.114 	   8.99 	      0 
  103.811	 DELIVER	    73 	   1.02 	   5.18 	  0.114 	   8.99 	      0 
  105.249	 DELIVER	    74 	   2.12 	   6.26 	  0.114 	   8.99 	      0 
  107.793	 DELIVER	    75 	   2.49 	   6.62 	  0.114 	   8.99 	      0 
  114.872	 DELIVER	    76 	   1.76 	   8.99 	  0.114 	   8.99 	      0 
  116.021	 DELIVER	    77 	  0.664 	   4.85 	  0.114 	   8.99 	      0 
  118.501	 DELIVER	    78 	   1.43 	   7.71 	  0.114 	   8.99 	      0 
  119.555	 DELIVER	    79 	   1.05 	   7.88 	  0.114 	   8.99 	  0.156 
  120.139	 DELIVER	    80 	   2.73 	   8.08 	  0.114 	   8.99 	  0.162 
  120.453	 DELIVER	    81 	  0.667 	   7.55 	  0.114 	   8.99 	      0 
  121.007	 DELIVER	    82 	   2.73 	    113 	  0.114 	   8.99 	  0.162 
  121.681	 DELIVER	    83 	  0.982 	   6.83 	  0.114 	   9.02 	      0 
  122.988	 DELIVER	    84 	  0.477 	   4.56 	  0.114 	   9.02 	  0.299 
  123.747	 DELIVER	    85 	   1.34 	   6.36 	  0.114 	   9.02 	      0 
  125.187	 DELIVER	    86 	  0.941 	   6.91 	  0.114 	   11.9 	      0 
  125.717	 DELIVER	    87 	   2.23 	   7.61 	  0.114 	   11.9 	      0 
  127.297	 DELIVER	    88 	   1.53 	   6.43 	  0.114 	   11.9 	   1.44 
  127.416	 DELIVER	    89 	   2.12 	   7.04 	  0.114 	   11.9 	   1.22 
  128.040	 DELIVER	    90 	   1.93 	   8.37 	  0.114 	   11.9 	      0 
  129.767	 DELIVER	    91 	   2.58 	     10 	  0.114 	   11.9 	      0 
  129.917	 DELIVER	    92 	  0.857 	   8.11 	  0.114 	   11.9 	   2.39 
  130.427	 DELIVER	    93 	    1.6 	   9.52 	  0.114 	   11.9 	   2.05 
  130.999	 DELIVER	    94 	  0.486 	   9.44 	  0.114 	   11.9 	   2.16 
  132.012	 DELIVER	    95 	   1.34 	   10.3 	  0.114 	   11.9 	   2.13 
  132.215	 DELIVER	    96 	   0.41 	   10.1 	  0.114 	   11.9 	   2.49 
  132.479	 DELIVER	    97 	  0.857 	    124 	  0.114 	   11.9 	   2.39 
  132.916	 DELIVER	    98 	   2.04 	   9.95 	  0.114 	   11.9 	   2.09 
  132.918	 DELIVER	    99 	  0.943 	   8.76 	  0.114 	   11.9 	   1.01 
  133.318	 DELIVER	   100 	   2.38 	   8.21 	  0.114 	   11.9 	  0.281 
  134.177	 DELIVER	   101 	  0.418 	   11.8 	  0.114 	   11.9 	   2.63 
  134.320	 DELIVER	   102 	    1.2 	   8.34 	  0.114 	   11.9 	  0.132 
  135.491	 DELIVER	   103 	   1.68 	   7.38 	  0.114 	   11.9 	      0 
  135.618	 DELIVER	   104 	  0.399 	   6.43 	  0.114 	   11.9 	      0 
  136.642	 DELIVER	   105 	   2.28 	   6.49 	  0.114 	   11.9 	      0 
  137.767	 DELIVER	   106 	    2.1 	   5.83 	  0.114 	   11.9 	      0 
  141.072	 DELIVER	   107 	   2.43 	   7.99 	  0.114 	   14.1 	      0 
  141.748	 DELIVER	   108 	   2.74 	   8.69 	  0.114 	   14.1 	      0 
  142.289	 DELIVER	   109 	   1.89 	   6.06 	  0.114 	   14.1 	      0 
  142.770	 DELIVER	   110 	   1.12 	   7.33 	  0.114 	   14.1 	      0 
  143.178	 DELIVER	   111 	  0.376 	   6.38 	  0.114 	   14.1 	   0.84 
  143.269	 DELIVER	   112 	   1.63 	   6.73 	  0.114 	   14.1 	 0.0226 
  143.773	 DELIVER	   113 	   2.18 	   6.66 	  0.114 	   14.1 	   1.08 
  143.866	 DELIVER	   114 	    2.6 	   6.98 	  0.114 	   14.1 	   1.13 
  144.115	 DELIVER	   115 	   2.54 	   7.14 	  0.114 	   14.1 	   1.15 
  144.327	 DELIVER	   116 	   1.91 	    8.6 	  0.114 	   14.1 	      0 
  145.372	 DELIVER	   117 	  0.382 	   8.14 	  0.114 	   14.1 	   3.13 
  147.998	 DELIVER	   118 	   1.98 	   8.83 	  0.114 	   14.1 	   1.58 
  148.064	 DELIVER	   119 	   2.98 	   9.05 	  0.114 	   14.1 	   1.65 
  148.374	 DELIVER	   120 	   2.92 	   10.6 	  0.114 	   14.1 	   2.83 
  149.352	 DELIVER	   121 	    1.9 	   8.48 	  0.114 	   14.1 	   1.86 
  150.347	 DELIVER	   122 	  0.844 	   6.91 	  0.114 	   14.1 	    1.2 
  150.395	 DELIVER	   123 	   1.72 	   7.73 	  0.114 	   14.1 	   0.98 
  153.371	 DELIVER	   124 	   2.24 	   11.8 	  0.114 	   14.1 	   2.01 
  153.577	 DELIVER	   125 	    2.2 	   9.11 	  0.114 	   14.1 	  0.896 
  155.619	 DELIVER	   126 	  0.867 	   7.19 	  0.114 	   14.1 	      0 
  157.696	 DELIVER	   127 	   2.31 	   7.33 	  0.114 	   14.1 	      0 
  157.819	 DELIVER	   128 	   1.81 	   7.27 	  0.114 	   14.1 	      0 
  159.200	 DELIVER	   129 	   2.32 	   7.42 	  0.114 	   14.1 	      0 
  166.871	 DELIVER	   130 	  0.905 	   5.85 	  0.114 	   14.1 	      0 
  171.066	 DELIVER	   131 	  0.979 	   5.12 	  0.114 	   14.1 	      0 
  171.977	 DELIVER	   132 	  0.801 	   7.51 	  0.114 	   14.1 	      0 
  172.588	 DELIVER	   133 	   1.96 	   7.87 	  0.114 	   14.1 	      0 
  173.998	 DELIVER	   134 	  0.863 	   6.42 	  0.114 	   14.1 	      0 
  174.126	 DELIVER	   135 	   1.69 	   6.12 	  0.114 	   14.1 	      0 
  174.555	 DELIVER	   136 	   2.52 	    7.1 	  0.114 	   14.1 	      0 
  175.258	 DELIVER	   137 	  0.898 	   4.23 	  0.114 	   14.1 	      0 
  177.070	 DELIVER	   138 	   2.25 	   5.55 	  0.114 	   14.1 	      0 
  178.486	 DELIVER	   139 	    1.5 	   6.82 	  0.114 	   14.1 	      0 
  182.039	 DELIVER	   140 	  0.443 	    8.2 	  0.114 	   14.1 	      0 
  184.505	 DELIVER	   141 	   2.04 	   7.92 	  0.114 	   14.1 	      0 
  186.620	 DELIVER	   142 	  0.486 	   6.68 	  0.114 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.7726
 Event Ave. =	  1.675 Event Sample Var. =	 0.6101
 Minimum =	 0.3756
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.852 Time Sample Var. =	  79.11
 Event Ave. =	  10.71 Event Sample Var. =	  251.6
 Minimum =	  4.228
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	0.08347 Time Sample Var. =	0.002576
 Event Ave. =	0.09017 Event Sample Var. =	0.002178
 Minimum =	      0
 Maximum =	 0.1143
RATIO[3]:
 Time Ave. = 	  8.654 Time Sample Var. =	  34.51
 Event Ave. =	  8.432 Event Sample Var. =	  27.21
 Minimum =	      0
 Maximum =	  14.09
WAIT[ID[7]]:
 Time Ave. = 	 0.3708 Time Sample Var. =	 0.7703
 Event Ave. =	 0.8427 Event Sample Var. =	  1.405
 Minimum =	      0
 Maximum =	  4.384
