    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.110	 DELIVER	    29 	   1.08 	   9.95 	      0 	      0 	   0.93 
   63.167	 DELIVER	    30 	   2.35 	   7.19 	      0 	      0 	      0 
   64.352	 DELIVER	    31 	   1.78 	   7.52 	      0 	      0 	      0 
   64.400	 DELIVER	    32 	  0.809 	   4.98 	      0 	      0 	      0 
   65.554	 DELIVER	    33 	    1.4 	   5.01 	      0 	      0 	      0 
   66.623	 DELIVER	    34 	    2.5 	   8.76 	      0 	      0 	      0 
   66.767	 DELIVER	    35 	   1.81 	   6.43 	      0 	      0 	      0 
   67.311	 DELIVER	    36 	   1.67 	   6.11 	      0 	      0 	  0.768 
   67.317	 DELIVER	    37 	   1.45 	    6.8 	      0 	      0 	      0 
   67.878	 DELIVER	    38 	   1.07 	   6.63 	      0 	      0 	    0.9 
   69.249	 DELIVER	    39 	   1.45 	   6.67 	      0 	      0 	   0.64 
   71.252	 DELIVER	    40 	   2.33 	   10.3 	      0 	      0 	  0.999 
   71.272	 DELIVER	    41 	   1.28 	   5.92 	      0 	      0 	      0 
   71.813	 DELIVER	    42 	  0.615 	   6.27 	      0 	      0 	      0 
   71.906	 DELIVER	    43 	  0.953 	   6.35 	      0 	      0 	  0.609 
   71.948	 DELIVER	    44 	  0.953 	   65.6 	      0 	      0 	  0.609 
   72.552	 DELIVER	    45 	   2.46 	   6.42 	      0 	      0 	    0.5 
   74.114	 DELIVER	    46 	   2.46 	   67.7 	      0 	      0 	    0.5 
   74.670	 DELIVER	    47 	  0.847 	   6.26 	      0 	      0 	      0 
   75.242	 DELIVER	    48 	  0.944 	   4.87 	      0 	      0 	      0 
   75.810	 DELIVER	    49 	   1.47 	   7.34 	      0 	      0 	      0 
   76.258	 DELIVER	    50 	  0.975 	   6.22 	      0 	      0 	      0 
   76.280	 DELIVER	    51 	  0.649 	   5.76 	      0 	      0 	  0.493 
   77.682	 DELIVER	    52 	   1.82 	   6.79 	      0 	      0 	  0.422 
   78.457	 DELIVER	    53 	   1.94 	   8.88 	      0 	      0 	      0 
   79.120	 DELIVER	    54 	  0.913 	   6.71 	      0 	      0 	      0 
   80.836	 DELIVER	    55 	  0.549 	   7.73 	      0 	      0 	      0 
   81.753	 DELIVER	    56 	  0.569 	    6.3 	      0 	      0 	      0 
   83.350	 DELIVER	    57 	    1.9 	    5.6 	      0 	      0 	      0 
   83.414	 DELIVER	    58 	   2.09 	    5.9 	      0 	      0 	      0 
   84.483	 DELIVER	    59 	  0.913 	    5.9 	      0 	      0 	   1.02 
   84.768	 DELIVER	    60 	   2.98 	   6.52 	      0 	      0 	      0 
   87.139	 DELIVER	    61 	  0.573 	   6.06 	      0 	      0 	  0.157 
   88.244	 DELIVER	    62 	      3 	    9.2 	      0 	      0 	  0.612 
   88.671	 DELIVER	    63 	   2.06 	   7.79 	      0 	      0 	      0 
   89.832	 DELIVER	    64 	  0.736 	   7.72 	      0 	      0 	      0 
   92.222	 DELIVER	    65 	   2.55 	   7.98 	      0 	      0 	      0 
   95.343	 DELIVER	    66 	  0.551 	   4.16 	      0 	      0 	      0 
   96.991	 DELIVER	    67 	   1.38 	   5.55 	      0 	      0 	      0 
   99.697	 DELIVER	    68 	   2.88 	   9.52 	      0 	      0 	      0 
  100.322	 DELIVER	    69 	   2.14 	    6.8 	      0 	      0 	      0 
  102.206	 DELIVER	    70 	    2.3 	   6.94 	      0 	      0 	      0 
  103.087	 DELIVER	    71 	    2.4 	   8.08 	      0 	      0 	      0 
  105.814	 DELIVER	    72 	   1.66 	   5.99 	      0 	      0 	      0 
  107.576	 DELIVER	    73 	   1.95 	    8.3 	      0 	      0 	      0 
  116.069	 DELIVER	    74 	   2.67 	   9.04 	      0 	      0 	      0 
  116.195	 DELIVER	    75 	  0.449 	   5.09 	      0 	      0 	      0 
  118.392	 DELIVER	    76 	   1.35 	   5.57 	      0 	      0 	      0 
  122.835	 DELIVER	    77 	  0.659 	   9.58 	      0 	  0.269 	  0.919 
  124.910	 DELIVER	    78 	  0.827 	   10.6 	      0 	  0.269 	  0.496 
  124.983	 DELIVER	    79 	   2.46 	   10.8 	      0 	  0.269 	 0.0548 
  125.267	 DELIVER	    80 	  0.827 	    115 	      0 	  0.269 	  0.496 
  125.691	 DELIVER	    81 	  0.659 	    116 	      0 	  0.269 	  0.919 
  126.826	 DELIVER	    82 	   2.41 	   10.4 	      0 	  0.269 	      0 
  127.213	 DELIVER	    83 	  0.604 	   12.7 	      0 	  0.269 	   1.14 
  127.540	 DELIVER	    84 	   2.52 	   10.2 	      0 	  0.269 	      0 
  127.958	 DELIVER	    85 	  0.374 	   10.2 	      0 	  0.269 	  0.239 
  128.554	 DELIVER	    86 	  0.458 	     11 	      0 	  0.269 	      0 
  129.229	 DELIVER	    87 	   1.44 	   11.4 	      0 	  0.269 	  0.557 
  129.343	 DELIVER	    88 	   2.41 	   11.1 	      0 	  0.269 	   1.55 
  129.801	 DELIVER	    89 	   1.12 	   11.8 	      0 	  0.269 	  0.785 
  130.452	 DELIVER	    90 	   2.02 	   11.6 	      0 	  0.269 	   1.08 
  131.002	 DELIVER	    91 	   1.33 	   11.5 	      0 	  0.269 	   2.17 
  132.140	 DELIVER	    92 	   1.82 	   13.4 	      0 	  0.269 	   1.14 
  132.206	 DELIVER	    93 	   2.01 	   9.69 	      0 	  0.269 	      0 
  132.469	 DELIVER	    94 	   1.64 	   7.71 	      0 	  0.269 	      0 
  132.865	 DELIVER	    95 	   1.92 	    6.2 	      0 	  0.269 	      0 
  133.150	 DELIVER	    96 	  0.614 	   5.63 	      0 	  0.269 	 0.0992 
  133.750	 DELIVER	    97 	  0.556 	   6.69 	      0 	  0.269 	      0 
  134.546	 DELIVER	    98 	   1.92 	    128 	      0 	  0.269 	      0 
  135.780	 DELIVER	    99 	   1.25 	   6.35 	      0 	  0.269 	      0 
  136.172	 DELIVER	   100 	   2.82 	   15.7 	      0 	  0.269 	   1.55 
  136.716	 DELIVER	   101 	   1.96 	   5.88 	      0 	  0.269 	      0 
  137.574	 DELIVER	   102 	   1.31 	   5.97 	      0 	  0.269 	  0.823 
  138.002	 DELIVER	   103 	   2.76 	   8.02 	      0 	  0.269 	      0 
  139.825	 DELIVER	   104 	   1.88 	   6.35 	      0 	  0.269 	  0.269 
  140.352	 DELIVER	   105 	   1.51 	   8.32 	      0 	  0.269 	   0.76 
  141.288	 DELIVER	   106 	   1.88 	    135 	      0 	  0.269 	  0.269 
  142.376	 DELIVER	   107 	  0.455 	   7.92 	      0 	  0.269 	      0 
  143.492	 DELIVER	   108 	  0.749 	   8.93 	      0 	  0.269 	      0 
  144.350	 DELIVER	   109 	   1.89 	   9.63 	      0 	  0.269 	  0.183 
  145.140	 DELIVER	   110 	   1.95 	   10.2 	      0 	  0.269 	  0.366 
  145.681	 DELIVER	   111 	  0.465 	   8.33 	      0 	  0.269 	      0 
  145.806	 DELIVER	   112 	   2.89 	   16.3 	      0 	  0.269 	      0 
  145.981	 DELIVER	   113 	   2.65 	   8.53 	      0 	  0.269 	      0 
  148.346	 DELIVER	   114 	   2.65 	    140 	      0 	  0.269 	      0 
  148.751	 DELIVER	   115 	   1.01 	   8.01 	      0 	  0.269 	      0 
  148.894	 DELIVER	   116 	   2.12 	   8.36 	      0 	  0.269 	      0 
  149.886	 DELIVER	   117 	   1.53 	   6.48 	      0 	  0.269 	      0 
  151.958	 DELIVER	   118 	   1.98 	   7.65 	      0 	  0.269 	      0 
  155.418	 DELIVER	   119 	  0.844 	   5.74 	      0 	  0.269 	      0 
  155.889	 DELIVER	   120 	   2.55 	   9.11 	      0 	  0.269 	      0 
  157.239	 DELIVER	   121 	   1.56 	    7.8 	      0 	  0.269 	      0 
  157.272	 DELIVER	   122 	   2.06 	   6.82 	      0 	  0.269 	      0 
  158.234	 DELIVER	   123 	   2.88 	   6.73 	      0 	  0.269 	      0 
  159.649	 DELIVER	   124 	      1 	   7.58 	      0 	  0.269 	  0.446 
  159.715	 DELIVER	   125 	   2.11 	   8.31 	      0 	  0.269 	      0 
  160.597	 DELIVER	   126 	   1.21 	   5.12 	      0 	  0.269 	      0 
  161.910	 DELIVER	   127 	   1.79 	    5.6 	      0 	  0.269 	      0 
  162.070	 DELIVER	   128 	   1.22 	   7.98 	      0 	  0.269 	      0 
  179.661	 DELIVER	   129 	  0.463 	   6.26 	      0 	  0.269 	      0 
  180.877	 DELIVER	   130 	    2.6 	     13 	      0 	  0.269 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6613
 Event Ave. =	   1.59 Event Sample Var. =	  0.551
 Minimum =	 0.3741
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  269.9
 Event Ave. =	  13.18 Event Sample Var. =	  577.1
 Minimum =	  4.164
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1312 Time Sample Var. =	0.01804
 Event Ave. =	 0.1116 Event Sample Var. =	0.01753
 Minimum =	      0
 Maximum =	 0.2687
WAIT[ID[7]]:
 Time Ave. = 	0.06965 Time Sample Var. =	0.06617
 Event Ave. =	  0.196 Event Sample Var. =	  0.154
 Minimum =	      0
 Maximum =	  2.175
