    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.095	 DELIVER	    27 	   2.11 	   6.94 	      0 	  0.022 
   68.176	 DELIVER	    28 	   2.33 	   10.8 	      0 	  0.022 
   68.251	 DELIVER	    29 	   1.93 	   7.14 	      0 	  0.022 
   69.508	 DELIVER	    30 	  0.999 	      7 	      0 	  0.022 
   69.992	 DELIVER	    31 	  0.727 	   5.87 	      0 	  0.022 
   71.729	 DELIVER	    32 	   1.01 	   7.29 	      0 	  0.022 
   72.113	 DELIVER	    33 	  0.671 	   8.05 	      0 	  0.022 
   72.536	 DELIVER	    34 	   2.21 	   8.24 	      0 	  0.163 
   74.443	 DELIVER	    35 	   2.05 	   10.1 	      0 	  0.163 
   75.409	 DELIVER	    36 	   1.25 	   6.44 	      0 	  0.163 
   76.012	 DELIVER	    37 	   1.88 	   8.17 	      0 	  0.163 
   76.075	 DELIVER	    38 	   2.66 	   8.88 	      0 	  0.163 
   76.316	 DELIVER	    39 	   2.25 	    7.8 	      0 	  0.163 
   76.977	 DELIVER	    40 	   1.64 	    7.2 	      0 	  0.163 
   77.549	 DELIVER	    41 	  0.628 	   5.43 	      0 	  0.163 
   77.890	 DELIVER	    42 	  0.477 	   7.45 	      0 	  0.163 
   77.986	 DELIVER	    43 	   2.81 	   9.38 	      0 	  0.163 
   78.111	 DELIVER	    44 	   2.55 	   8.49 	      0 	  0.163 
   78.352	 DELIVER	    45 	   0.43 	   5.96 	      0 	  0.163 
   79.153	 DELIVER	    46 	  0.639 	   8.24 	      0 	  0.163 
   80.048	 DELIVER	    47 	   1.13 	    6.9 	      0 	  0.163 
   80.063	 DELIVER	    48 	  0.502 	   3.71 	      0 	  0.163 
   80.882	 DELIVER	    49 	   1.48 	   6.21 	      0 	  0.163 
   84.762	 DELIVER	    50 	   1.84 	   9.58 	      0 	  0.163 
   85.065	 DELIVER	    51 	   2.26 	   7.93 	      0 	  0.163 
   85.288	 DELIVER	    52 	   2.26 	   77.4 	      0 	  0.163 
   85.899	 DELIVER	    53 	  0.801 	   6.94 	      0 	  0.163 
   87.535	 DELIVER	    54 	  0.582 	   8.41 	      0 	  0.163 
   87.744	 DELIVER	    55 	  0.749 	   8.37 	      0 	  0.163 
   88.174	 DELIVER	    56 	   1.04 	   7.96 	      0 	  0.163 
   88.456	 DELIVER	    57 	   2.55 	   10.4 	      0 	  0.163 
   95.174	 DELIVER	    58 	   1.47 	   6.02 	      0 	  0.163 
   95.267	 DELIVER	    59 	  0.752 	   6.54 	      0 	  0.163 
   95.888	 DELIVER	    60 	  0.432 	   6.86 	      0 	  0.163 
   96.099	 DELIVER	    61 	   1.03 	   5.75 	      0 	  0.163 
   97.433	 DELIVER	    62 	   2.48 	   7.54 	      0 	  0.163 
   98.236	 DELIVER	    63 	   1.28 	   6.75 	      0 	  0.163 
  101.761	 DELIVER	    64 	   1.39 	   6.43 	      0 	  0.163 
  106.557	 DELIVER	    65 	   2.84 	   6.48 	      0 	  0.163 
  106.812	 DELIVER	    66 	   1.38 	   5.45 	      0 	  0.163 
  108.960	 DELIVER	    67 	   1.87 	   7.41 	      0 	  0.163 
  109.969	 DELIVER	    68 	   1.35 	   5.15 	      0 	  0.163 
  110.444	 DELIVER	    69 	   1.59 	   7.01 	      0 	  0.163 
  116.500	 DELIVER	    70 	   2.12 	   5.98 	      0 	  0.163 
  117.904	 DELIVER	    71 	   1.23 	   6.44 	  0.324 	  0.163 
  119.415	 DELIVER	    72 	   2.91 	   8.85 	  0.324 	  0.163 
  119.927	 DELIVER	    73 	   2.84 	   9.29 	  0.324 	  0.163 
  120.188	 DELIVER	    74 	   2.65 	   9.26 	  0.324 	    7.9 
  120.310	 DELIVER	    75 	   0.94 	   9.01 	  0.324 	    7.9 
  122.068	 DELIVER	    76 	   2.74 	   9.79 	  0.324 	   8.37 
  122.828	 DELIVER	    77 	   2.23 	   10.6 	  0.324 	   8.37 
  122.834	 DELIVER	    78 	   2.65 	   9.84 	  0.324 	   8.37 
  124.902	 DELIVER	    79 	   1.14 	   10.8 	  0.324 	   8.37 
  125.848	 DELIVER	    80 	   2.65 	   11.9 	  0.324 	   8.37 
  126.446	 DELIVER	    81 	   1.72 	   13.3 	  0.324 	   8.37 
  126.941	 DELIVER	    82 	   2.52 	   13.7 	  0.324 	   8.37 
  127.072	 DELIVER	    83 	   1.74 	   11.7 	  0.324 	   8.37 
  127.304	 DELIVER	    84 	  0.445 	   8.21 	  0.324 	   8.37 
  127.311	 DELIVER	    85 	   1.52 	   11.9 	  0.324 	   8.37 
  127.717	 DELIVER	    86 	   2.17 	   11.4 	  0.324 	   8.37 
  127.738	 DELIVER	    87 	  0.445 	    120 	  0.324 	   8.37 
  128.014	 DELIVER	    88 	   1.29 	   4.77 	  0.324 	   8.37 
  128.643	 DELIVER	    89 	  0.701 	   8.51 	  0.324 	   8.37 
  129.210	 DELIVER	    90 	      2 	   5.82 	  0.324 	   8.37 
  131.794	 DELIVER	    91 	    1.2 	   7.98 	  0.324 	   8.37 
  131.801	 DELIVER	    92 	  0.815 	   6.04 	  0.324 	   8.37 
  133.645	 DELIVER	    93 	  0.444 	   4.58 	  0.324 	   8.37 
  134.163	 DELIVER	    94 	  0.815 	    128 	  0.324 	   8.37 
  134.257	 DELIVER	    95 	   2.99 	   10.8 	  0.324 	   8.37 
  134.684	 DELIVER	    96 	   2.39 	    8.4 	  0.324 	   8.37 
  134.698	 DELIVER	    97 	  0.432 	   6.35 	  0.324 	   8.37 
  135.441	 DELIVER	    98 	   2.39 	    127 	  0.324 	   8.37 
  135.899	 DELIVER	    99 	   2.18 	   8.14 	  0.324 	   8.37 
  137.704	 DELIVER	   100 	  0.799 	   6.21 	  0.324 	   8.37 
  137.869	 DELIVER	   101 	  0.419 	   6.22 	  0.324 	   8.37 
  138.296	 DELIVER	   102 	   2.93 	   7.37 	  0.324 	   8.37 
  139.235	 DELIVER	   103 	  0.679 	    5.8 	  0.324 	   8.37 
  140.446	 DELIVER	   104 	   2.69 	   8.16 	  0.324 	   8.37 
  142.672	 DELIVER	   105 	   1.58 	   8.93 	  0.324 	   8.37 
  143.965	 DELIVER	   106 	   1.44 	   8.93 	  0.324 	   8.37 
  143.969	 DELIVER	   107 	   2.63 	   12.7 	  0.324 	   8.37 
  144.346	 DELIVER	   108 	   2.88 	   9.19 	  0.324 	   8.37 
  144.784	 DELIVER	   109 	   1.53 	   8.21 	  0.324 	   8.37 
  145.085	 DELIVER	   110 	   1.06 	   6.13 	  0.324 	   8.37 
  145.449	 DELIVER	   111 	    1.3 	   8.03 	  0.324 	   8.37 
  146.122	 DELIVER	   112 	   1.06 	    140 	  0.324 	   8.37 
  146.499	 DELIVER	   113 	   2.85 	   6.96 	  0.324 	   8.37 
  147.876	 DELIVER	   114 	  0.801 	   6.79 	  0.324 	   8.37 
  154.072	 DELIVER	   115 	   1.05 	   7.59 	  0.324 	   8.37 
  155.777	 DELIVER	   116 	    2.8 	   9.48 	  0.324 	   8.37 
  156.307	 DELIVER	   117 	   1.24 	   4.43 	  0.324 	   8.37 
  168.741	 DELIVER	   118 	   2.51 	    7.6 	  0.324 	   8.37 
  171.869	 DELIVER	   119 	   2.38 	   6.32 	  0.324 	   8.37 
  174.456	 DELIVER	   120 	   1.36 	    6.3 	  0.324 	   8.37 
  176.074	 DELIVER	   121 	   0.92 	   7.85 	  0.324 	   8.37 
  179.550	 DELIVER	   122 	  0.937 	    6.2 	  0.324 	   8.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  0.446
 Event Ave. =	  1.639 Event Sample Var. =	 0.6178
 Minimum =	 0.4193
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   7.72 Time Sample Var. =	   99.2
 Event Ave. =	  12.68 Event Sample Var. =	  513.9
 Minimum =	  3.705
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	 0.1646 Time Sample Var. =	0.02617
 Event Ave. =	 0.1368 Event Sample Var. =	0.02555
 Minimum =	      0
 Maximum =	 0.3236
RATIO[3]:
 Time Ave. = 	  4.207 Time Sample Var. =	  17.19
 Event Ave. =	  3.382 Event Sample Var. =	  16.33
 Minimum =	      0
 Maximum =	  8.366
