    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.625	 DELIVER	    34 	   2.06 	   6.56 	      0 	      0 	      0 
   69.661	 DELIVER	    35 	  0.863 	   6.67 	      0 	      0 	  0.746 
   69.828	 DELIVER	    36 	   2.06 	    8.1 	      0 	      0 	      0 
   71.103	 DELIVER	    37 	   2.59 	   7.13 	      0 	      0 	      0 
   73.043	 DELIVER	    38 	   2.47 	   8.32 	      0 	      0 	      0 
   74.092	 DELIVER	    39 	   1.54 	   7.09 	      0 	      0 	  0.193 
   74.150	 DELIVER	    40 	   0.93 	   6.79 	      0 	      0 	  0.976 
   75.012	 DELIVER	    41 	   1.54 	   67.9 	      0 	      0 	  0.193 
   75.447	 DELIVER	    42 	  0.853 	   7.04 	      0 	      0 	  0.856 
   76.216	 DELIVER	    43 	   2.96 	   9.25 	      0 	      0 	      0 
   76.852	 DELIVER	    44 	   0.93 	   70.1 	      0 	      0 	  0.976 
   77.051	 DELIVER	    45 	   1.04 	   8.03 	      0 	      0 	   1.09 
   77.305	 DELIVER	    46 	   2.16 	   6.37 	      0 	      0 	      0 
   77.877	 DELIVER	    47 	   2.57 	   10.5 	      0 	      0 	   1.31 
   78.181	 DELIVER	    48 	  0.657 	   4.72 	      0 	      0 	  0.161 
   78.631	 DELIVER	    49 	   2.72 	   7.19 	      0 	      0 	      0 
   79.468	 DELIVER	    50 	    1.4 	   7.25 	      0 	      0 	      0 
   79.938	 DELIVER	    51 	   2.11 	   6.83 	      0 	      0 	      0 
   81.610	 DELIVER	    52 	   2.33 	   7.17 	      0 	      0 	      0 
   81.674	 DELIVER	    53 	   2.45 	   6.66 	      0 	      0 	    0.2 
   82.317	 DELIVER	    54 	   2.11 	   8.07 	      0 	      0 	      0 
   83.309	 DELIVER	    55 	   2.91 	   6.57 	      0 	      0 	      0 
   85.191	 DELIVER	    56 	   0.43 	   6.09 	      0 	      0 	      0 
   86.489	 DELIVER	    57 	  0.786 	   6.46 	      0 	      0 	      0 
   86.617	 DELIVER	    58 	   1.52 	   7.59 	      0 	      0 	      0 
   87.388	 DELIVER	    59 	   2.18 	   7.91 	      0 	      0 	 0.0584 
   88.300	 DELIVER	    60 	  0.506 	   6.26 	      0 	      0 	      0 
   89.535	 DELIVER	    61 	   1.39 	   6.28 	      0 	      0 	      0 
   89.633	 DELIVER	    62 	  0.803 	   6.87 	      0 	      0 	      0 
   90.680	 DELIVER	    63 	    1.7 	   6.22 	      0 	      0 	      0 
   92.117	 DELIVER	    64 	   0.39 	   5.67 	      0 	      0 	      0 
   93.617	 DELIVER	    65 	   1.11 	   6.14 	      0 	      0 	      0 
   94.006	 DELIVER	    66 	   1.96 	   6.23 	      0 	      0 	      0 
   95.359	 DELIVER	    67 	   1.34 	   7.21 	      0 	      0 	      0 
   99.497	 DELIVER	    68 	   2.83 	    7.5 	      0 	      0 	      0 
  100.080	 DELIVER	    69 	  0.687 	   6.13 	      0 	      0 	      0 
  100.930	 DELIVER	    70 	   1.34 	   5.11 	      0 	      0 	      0 
  106.012	 DELIVER	    71 	   2.77 	   11.5 	      0 	      0 	      0 
  111.229	 DELIVER	    72 	   2.39 	   6.17 	      0 	      0 	      0 
  119.874	 DELIVER	    73 	   1.17 	   5.97 	      0 	      0 	      0 
  122.211	 DELIVER	    74 	   1.46 	    6.8 	      0 	      0 	      0 
  122.830	 DELIVER	    75 	   1.36 	   9.78 	      0 	      0 	      0 
  123.140	 DELIVER	    76 	  0.421 	   5.76 	      0 	      0 	      0 
  126.040	 DELIVER	    77 	    1.1 	   8.58 	      0 	      0 	      0 
  127.008	 DELIVER	    78 	   1.85 	   7.27 	      0 	      0 	      0 
  128.367	 DELIVER	    79 	  0.661 	   6.17 	      0 	      0 	      0 
  128.412	 DELIVER	    80 	  0.459 	   4.36 	      0 	      0 	      0 
  130.782	 DELIVER	    81 	  0.686 	      6 	      0 	      0 	      0 
  130.896	 DELIVER	    82 	   2.35 	   7.18 	      0 	      0 	      0 
  131.648	 DELIVER	    83 	  0.487 	   4.76 	      0 	      0 	      0 
  132.898	 DELIVER	    84 	   1.24 	   6.37 	      0 	      0 	      0 
  133.209	 DELIVER	    85 	   2.13 	   5.65 	      0 	      0 	      0 
  133.291	 DELIVER	    86 	   2.84 	    6.9 	      0 	      0 	      0 
  134.469	 DELIVER	    87 	   0.69 	   4.39 	      0 	      0 	      0 
  134.544	 DELIVER	    88 	  0.618 	   3.98 	      0 	      0 	      0 
  137.583	 DELIVER	    89 	   2.17 	   8.24 	      0 	      0 	      0 
  138.222	 DELIVER	    90 	   2.14 	   5.27 	      0 	      0 	      0 
  139.345	 DELIVER	    91 	   1.21 	   5.76 	      0 	      0 	      0 
  140.239	 DELIVER	    92 	   1.15 	   6.24 	      0 	      0 	      0 
  142.283	 DELIVER	    93 	   1.49 	   7.09 	      0 	      0 	      0 
  144.461	 DELIVER	    94 	   2.79 	    9.5 	      0 	      0 	      0 
  145.083	 DELIVER	    95 	   1.81 	    8.1 	      0 	      0 	      0 
  146.414	 DELIVER	    96 	   2.76 	   8.26 	      0 	      0 	      0 
  146.487	 DELIVER	    97 	   2.46 	   8.17 	      0 	      0 	      0 
  146.983	 DELIVER	    98 	   2.85 	   8.19 	      0 	      0 	0.00796 
  148.061	 DELIVER	    99 	   1.18 	   8.37 	      0 	      0 	   1.22 
  149.557	 DELIVER	   100 	   2.91 	   10.1 	      0 	      0 	   1.35 
  149.798	 DELIVER	   101 	   1.05 	   9.79 	      0 	      0 	   1.64 
  151.787	 DELIVER	   102 	  0.637 	   7.24 	      0 	      0 	      0 
  164.406	 DELIVER	   103 	  0.994 	   4.18 	      0 	      0 	      0 
  165.205	 DELIVER	   104 	   2.73 	   8.03 	      0 	      0 	      0 
  166.468	 DELIVER	   105 	   2.19 	   8.37 	      0 	      0 	      0 
  170.830	 DELIVER	   106 	   1.82 	    7.2 	      0 	      0 	      0 
  170.914	 DELIVER	   107 	   2.32 	   9.27 	      0 	      0 	      0 
  171.381	 DELIVER	   108 	   1.09 	   5.66 	      0 	      0 	      0 
  174.626	 DELIVER	   109 	   2.02 	    9.2 	      0 	      0 	      0 
  177.387	 DELIVER	   110 	   2.06 	   7.04 	      0 	      0 	      0 
  182.384	 DELIVER	   111 	  0.827 	   7.86 	      0 	      0 	      0 
  184.097	 DELIVER	   112 	   1.34 	   7.41 	      0 	      0 	      0 
  184.144	 DELIVER	   113 	   2.36 	   7.26 	      0 	      0 	      0 
  185.814	 DELIVER	   114 	   1.36 	    7.1 	      0 	      0 	      0 
  187.461	 DELIVER	   115 	   1.72 	   7.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5566
 Event Ave. =	  1.657 Event Sample Var. =	 0.6075
 Minimum =	 0.3735
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.168 Time Sample Var. =	  13.48
 Event Ave. =	   8.25 Event Sample Var. =	  67.37
 Minimum =	  3.861
 Maximum =	  70.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04815 Time Sample Var. =	0.05771
 Event Ave. =	 0.1484 Event Sample Var. =	 0.1475
 Minimum =	      0
 Maximum =	  1.915
