    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.643	 DELIVER	    30 	   2.67 	     56 	      0 	      0 
   63.888	 DELIVER	    31 	   2.19 	   7.64 	      0 	      0 
   64.886	 DELIVER	    32 	  0.812 	   7.35 	      0 	  0.838 
   65.414	 DELIVER	    33 	    1.3 	   8.53 	      0 	  0.934 
   65.669	 DELIVER	    34 	  0.522 	   5.08 	      0 	  0.934 
   66.530	 DELIVER	    35 	   2.81 	   7.45 	      0 	  0.934 
   67.505	 DELIVER	    36 	   2.41 	   9.55 	      0 	  0.934 
   67.736	 DELIVER	    37 	   2.37 	   9.79 	      0 	  0.934 
   69.395	 DELIVER	    38 	   2.14 	      7 	      0 	  0.934 
   69.483	 DELIVER	    39 	   2.51 	   8.61 	      0 	  0.934 
   69.800	 DELIVER	    40 	   2.63 	   8.02 	      0 	  0.934 
   70.507	 DELIVER	    41 	   1.04 	   6.31 	      0 	  0.934 
   71.073	 DELIVER	    42 	  0.644 	   7.88 	      0 	  0.934 
   71.370	 DELIVER	    43 	   2.31 	    7.6 	      0 	  0.934 
   71.492	 DELIVER	    44 	  0.819 	   8.72 	      0 	  0.934 
   71.948	 DELIVER	    45 	   2.79 	   9.28 	      0 	  0.934 
   72.556	 DELIVER	    46 	    1.4 	   8.24 	      0 	  0.934 
   72.651	 DELIVER	    47 	  0.978 	   4.48 	      0 	  0.934 
   73.590	 DELIVER	    48 	  0.598 	   8.43 	      0 	  0.934 
   75.139	 DELIVER	    49 	   2.97 	   7.53 	      0 	  0.934 
   75.857	 DELIVER	    50 	   1.24 	   5.75 	      0 	  0.934 
   77.357	 DELIVER	    51 	   1.45 	   8.87 	      0 	  0.934 
   77.705	 DELIVER	    52 	   1.55 	   6.46 	      0 	  0.934 
   78.263	 DELIVER	    53 	   2.85 	   8.77 	      0 	   1.64 
   80.088	 DELIVER	    54 	   1.13 	   10.8 	      0 	   1.64 
   81.244	 DELIVER	    55 	  0.766 	   6.73 	      0 	   1.64 
   81.850	 DELIVER	    56 	    2.8 	   6.93 	      0 	   1.64 
   82.001	 DELIVER	    57 	    2.8 	   75.1 	      0 	   1.64 
   82.143	 DELIVER	    58 	  0.833 	   7.09 	      0 	   1.64 
   83.374	 DELIVER	    59 	   2.12 	   7.86 	      0 	   1.64 
   84.315	 DELIVER	    60 	   2.51 	   8.98 	      0 	   1.64 
   85.432	 DELIVER	    61 	  0.833 	   78.3 	      0 	   1.64 
   85.457	 DELIVER	    62 	   1.16 	   8.83 	      0 	   1.64 
   85.506	 DELIVER	    63 	   1.16 	   76.7 	      0 	   1.64 
   85.536	 DELIVER	    64 	   1.67 	   8.19 	      0 	   1.64 
   86.283	 DELIVER	    65 	   2.17 	   8.91 	      0 	   1.64 
   87.690	 DELIVER	    66 	   2.05 	   7.22 	      0 	   1.64 
   92.830	 DELIVER	    67 	  0.379 	   5.47 	      0 	   1.64 
   94.286	 DELIVER	    68 	  0.916 	      6 	      0 	   1.64 
   95.574	 DELIVER	    69 	   1.69 	   6.22 	      0 	   1.64 
   96.817	 DELIVER	    70 	   2.47 	    9.3 	      0 	   1.64 
   97.185	 DELIVER	    71 	  0.627 	    5.2 	      0 	   1.64 
  100.711	 DELIVER	    72 	   2.58 	   8.03 	      0 	   1.64 
  101.326	 DELIVER	    73 	   1.59 	   7.45 	      0 	   1.64 
  104.063	 DELIVER	    74 	   1.25 	   4.32 	      0 	   1.64 
  109.168	 DELIVER	    75 	   1.51 	   7.33 	      0 	   1.64 
  110.060	 DELIVER	    76 	   2.37 	   9.53 	      0 	   1.64 
  113.348	 DELIVER	    77 	   2.78 	   7.69 	      0 	   1.64 
  117.646	 DELIVER	    78 	  0.739 	   4.44 	      0 	   1.64 
  118.881	 DELIVER	    79 	   2.11 	   5.67 	      0 	   1.64 
  120.785	 DELIVER	    80 	   1.67 	    7.1 	      0 	   1.64 
  120.902	 DELIVER	    81 	  0.487 	   5.51 	      0 	   1.64 
  121.667	 DELIVER	    82 	   1.67 	    115 	      0 	   1.64 
  121.784	 DELIVER	    83 	   1.11 	   6.83 	      0 	   1.64 
  122.747	 DELIVER	    84 	  0.711 	   5.43 	      0 	   1.64 
  123.097	 DELIVER	    85 	   1.11 	    116 	      0 	   1.64 
  123.853	 DELIVER	    86 	   2.86 	   6.81 	      0 	   1.64 
  124.926	 DELIVER	    87 	    0.8 	   4.15 	      0 	   1.64 
  125.603	 DELIVER	    88 	   1.59 	   8.06 	      0 	   1.64 
  126.658	 DELIVER	    89 	  0.691 	   6.22 	      0 	   1.64 
  127.691	 DELIVER	    90 	  0.614 	   5.04 	      0 	   1.64 
  128.266	 DELIVER	    91 	   1.39 	   6.18 	      0 	   1.64 
  129.699	 DELIVER	    92 	   2.34 	   7.52 	      0 	   1.64 
  129.924	 DELIVER	    93 	   0.97 	   6.33 	      0 	   1.64 
  130.023	 DELIVER	    94 	  0.697 	   6.85 	      0 	   1.64 
  130.840	 DELIVER	    95 	   1.89 	   6.04 	      0 	   1.64 
  131.421	 DELIVER	    96 	  0.903 	   6.24 	      0 	   1.64 
  131.486	 DELIVER	    97 	   2.75 	   8.69 	      0 	   1.64 
  131.493	 DELIVER	    98 	   1.93 	   8.14 	      0 	   1.64 
  135.035	 DELIVER	    99 	   2.96 	   8.45 	      0 	   1.64 
  135.619	 DELIVER	   100 	   2.09 	   8.13 	      0 	   1.64 
  135.695	 DELIVER	   101 	    2.7 	   7.37 	      0 	   1.64 
  136.546	 DELIVER	   102 	   2.82 	   7.04 	      0 	   1.64 
  137.747	 DELIVER	   103 	   1.63 	   6.75 	      0 	   2.32 
  138.083	 DELIVER	   104 	   1.34 	   8.45 	      0 	   2.32 
  141.442	 DELIVER	   105 	   1.94 	   6.31 	  0.964 	   2.32 
  143.110	 DELIVER	   106 	    2.8 	    6.6 	  0.964 	   7.66 
  143.351	 DELIVER	   107 	  0.888 	   6.66 	  0.964 	   7.66 
  143.685	 DELIVER	   108 	   1.92 	   8.11 	  0.964 	   7.66 
  144.488	 DELIVER	   109 	   2.84 	   10.6 	  0.964 	   7.66 
  144.810	 DELIVER	   110 	   2.17 	   8.05 	  0.964 	   7.66 
  146.266	 DELIVER	   111 	   1.39 	   9.44 	  0.964 	   7.66 
  146.800	 DELIVER	   112 	   2.79 	   11.1 	  0.964 	   7.66 
  146.836	 DELIVER	   113 	  0.454 	   9.04 	  0.964 	   7.66 
  146.999	 DELIVER	   114 	    1.3 	   9.06 	  0.964 	   7.66 
  147.084	 DELIVER	   115 	   2.48 	   9.38 	  0.964 	   7.66 
  147.143	 DELIVER	   116 	   2.78 	   10.1 	  0.964 	   7.66 
  147.354	 DELIVER	   117 	  0.794 	   7.41 	  0.964 	   7.66 
  149.810	 DELIVER	   118 	   1.38 	   10.8 	  0.964 	   7.66 
  151.792	 DELIVER	   119 	  0.794 	    144 	  0.964 	   7.66 
  152.245	 DELIVER	   120 	  0.637 	   14.3 	  0.964 	   7.66 
  152.574	 DELIVER	   121 	    2.2 	   12.5 	  0.964 	   7.66 
  152.914	 DELIVER	   122 	   2.87 	   10.5 	  0.964 	   7.66 
  154.439	 DELIVER	   123 	   1.35 	   5.37 	  0.964 	   7.66 
  154.885	 DELIVER	   124 	   1.74 	   5.89 	  0.964 	   7.66 
  155.068	 DELIVER	   125 	  0.918 	   5.44 	  0.964 	   7.66 
  158.261	 DELIVER	   126 	   1.36 	     10 	  0.964 	   7.66 
  159.810	 DELIVER	   127 	  0.473 	   6.57 	  0.964 	   7.66 
  159.986	 DELIVER	   128 	   2.61 	   9.77 	  0.964 	   7.66 
  167.358	 DELIVER	   129 	   1.98 	   7.17 	  0.964 	   7.66 
  170.210	 DELIVER	   130 	   1.95 	   9.16 	  0.964 	   7.66 
  172.281	 DELIVER	   131 	   1.86 	   7.81 	  0.964 	   7.66 
  174.129	 DELIVER	   132 	   2.88 	   8.76 	  0.964 	   7.66 
  174.468	 DELIVER	   133 	   1.99 	   6.46 	  0.964 	   7.66 
  174.476	 DELIVER	   134 	   2.65 	   8.09 	  0.964 	   7.66 
  177.286	 DELIVER	   135 	   1.49 	    6.2 	  0.964 	   7.66 
  180.814	 DELIVER	   136 	   2.34 	   7.76 	  0.964 	   7.66 
  183.009	 DELIVER	   137 	   0.44 	   6.83 	  0.964 	   7.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.7442
 Event Ave. =	  1.668 Event Sample Var. =	 0.6289
 Minimum =	  0.379
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.048 Time Sample Var. =	  87.61
 Event Ave. =	  12.06 Event Sample Var. =	  412.3
 Minimum =	   4.15
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	 0.3959 Time Sample Var. =	 0.2249
 Event Ave. =	 0.2305 Event Sample Var. =	 0.1691
 Minimum =	      0
 Maximum =	  0.964
RATIO[3]:
 Time Ave. = 	  3.604 Time Sample Var. =	  11.54
 Event Ave. =	  2.564 Event Sample Var. =	  8.262
 Minimum =	      0
 Maximum =	  7.661
