    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.028	 DELIVER	    40 	    0.7 	   5.55 	      0 	      0 	      0 
   84.880	 DELIVER	    41 	   1.77 	   6.78 	      0 	      0 	      0 
   86.609	 DELIVER	    42 	   2.61 	   8.46 	      0 	      0 	      0 
   86.864	 DELIVER	    43 	   1.93 	   8.04 	      0 	      0 	   1.04 
   87.121	 DELIVER	    44 	  0.651 	   7.35 	      0 	      0 	   1.19 
   87.446	 DELIVER	    45 	   2.31 	   7.82 	      0 	      0 	   1.13 
   88.550	 DELIVER	    46 	   2.31 	   80.7 	      0 	      0 	   1.13 
   89.732	 DELIVER	    47 	   2.61 	   9.38 	      0 	      0 	   1.26 
   92.976	 DELIVER	    48 	   2.09 	   7.51 	      0 	      0 	      0 
   97.134	 DELIVER	    49 	   2.14 	   7.52 	      0 	      0 	      0 
   99.977	 DELIVER	    50 	  0.645 	   5.87 	      0 	      0 	      0 
  100.751	 DELIVER	    51 	  0.711 	   5.16 	      0 	      0 	      0 
  102.010	 DELIVER	    52 	   1.41 	   7.91 	      0 	      0 	      0 
  102.920	 DELIVER	    53 	  0.546 	    6.1 	      0 	      0 	      0 
  106.523	 DELIVER	    54 	   1.74 	   8.05 	      0 	      0 	      0 
  108.972	 DELIVER	    55 	   1.79 	   7.72 	      0 	      0 	      0 
  109.389	 DELIVER	    56 	   1.01 	   6.16 	      0 	      0 	      0 
  112.135	 DELIVER	    57 	   2.61 	   7.54 	      0 	      0 	      0 
  112.344	 DELIVER	    58 	   1.77 	   7.68 	      0 	      0 	      0 
  112.479	 DELIVER	    59 	   2.31 	   9.81 	      0 	      0 	      0 
  112.971	 DELIVER	    60 	  0.537 	   6.81 	      0 	      0 	      0 
  117.211	 DELIVER	    61 	   1.14 	   5.15 	      0 	      0 	      0 
  117.315	 DELIVER	    62 	   2.16 	   8.57 	      0 	      0 	      0 
  117.776	 DELIVER	    63 	   2.92 	   8.13 	      0 	      0 	      0 
  119.837	 DELIVER	    64 	   1.46 	   6.95 	      0 	      0 	      0 
  120.098	 DELIVER	    65 	  0.807 	   7.78 	      0 	      0 	      0 
  120.262	 DELIVER	    66 	  0.513 	   6.25 	      0 	      0 	      0 
  121.195	 DELIVER	    67 	  0.933 	   5.64 	      0 	      0 	      0 
  123.071	 DELIVER	    68 	   2.28 	   8.38 	      0 	      0 	      0 
  123.430	 DELIVER	    69 	   1.29 	   5.69 	      0 	      0 	      0 
  125.142	 DELIVER	    70 	   2.82 	   10.1 	      0 	      0 	      0 
  125.506	 DELIVER	    71 	   2.95 	   9.71 	      0 	      0 	  0.692 
  125.974	 DELIVER	    72 	  0.739 	   5.43 	      0 	      0 	   1.17 
  127.497	 DELIVER	    73 	   1.65 	    9.6 	      0 	      0 	      0 
  128.315	 DELIVER	    74 	   1.64 	   9.24 	      0 	      0 	  0.466 
  128.685	 DELIVER	    75 	  0.826 	    9.1 	      0 	      0 	   1.59 
  128.707	 DELIVER	    76 	   2.79 	   10.4 	      0 	      0 	   0.68 
  129.322	 DELIVER	    77 	  0.739 	    124 	      0 	      0 	   1.17 
  129.446	 DELIVER	    78 	   1.07 	   7.99 	      0 	      0 	  0.545 
  130.114	 DELIVER	    79 	  0.731 	   9.17 	      0 	      0 	  0.878 
  130.359	 DELIVER	    80 	   2.75 	   8.07 	      0 	      0 	  0.168 
  131.431	 DELIVER	    81 	   1.24 	    8.3 	      0 	      0 	      0 
  132.409	 DELIVER	    82 	   2.37 	   7.79 	      0 	      0 	      0 
  133.078	 DELIVER	    83 	  0.388 	   8.45 	      0 	   1.21 	  0.574 
  133.971	 DELIVER	    84 	   1.14 	    8.8 	      0 	   1.21 	 0.0586 
  134.237	 DELIVER	    85 	  0.911 	   9.92 	      0 	   1.21 	      0 
  134.304	 DELIVER	    86 	   2.23 	   8.01 	      0 	   1.21 	      0 
  134.585	 DELIVER	    87 	   2.65 	   8.27 	      0 	   1.21 	 0.0577 
  135.064	 DELIVER	    88 	   1.96 	    7.2 	      0 	   1.21 	  0.343 
  135.209	 DELIVER	    89 	  0.732 	   7.74 	      0 	   1.21 	      0 
  135.257	 DELIVER	    90 	   2.02 	   7.15 	      0 	   1.21 	  0.414 
  136.683	 DELIVER	    91 	   2.96 	   8.07 	      0 	   1.21 	  0.408 
  138.395	 DELIVER	    92 	   2.85 	   9.72 	      0 	   4.31 	   1.48 
  138.932	 DELIVER	    93 	   0.48 	   9.31 	      0 	   4.31 	   2.37 
  138.994	 DELIVER	    94 	   1.33 	   8.11 	      0 	   4.31 	   1.57 
  139.458	 DELIVER	    95 	    1.1 	   8.42 	      0 	   4.31 	   1.42 
  139.603	 DELIVER	    96 	    2.9 	   8.35 	      0 	   4.31 	   1.76 
  139.950	 DELIVER	    97 	   0.48 	    131 	      0 	   4.31 	   2.37 
  140.259	 DELIVER	    98 	    2.9 	    132 	      0 	   4.31 	   1.76 
  141.292	 DELIVER	    99 	   1.23 	   9.64 	      0 	   4.31 	   1.91 
  144.428	 DELIVER	   100 	   1.72 	    9.9 	      0 	   4.31 	   1.46 
  144.731	 DELIVER	   101 	   2.44 	   11.4 	      0 	   4.31 	      1 
  145.131	 DELIVER	   102 	   1.72 	    135 	      0 	   4.31 	   1.46 
  145.133	 DELIVER	   103 	    1.8 	   10.6 	      0 	   4.31 	   1.39 
  145.597	 DELIVER	   104 	   2.08 	   10.9 	      0 	   4.31 	   3.03 
  145.628	 DELIVER	   105 	   1.82 	   10.6 	      0 	   4.31 	   2.65 
  145.672	 DELIVER	   106 	   1.08 	   9.81 	      0 	   4.31 	   2.16 
  145.827	 DELIVER	   107 	  0.375 	    9.7 	      0 	   4.31 	   2.98 
  146.218	 DELIVER	   108 	   1.26 	   11.6 	      0 	   4.31 	   2.15 
  146.979	 DELIVER	   109 	   2.83 	   8.55 	      0 	   4.31 	    1.1 
  147.154	 DELIVER	   110 	   2.19 	   10.5 	      0 	   4.31 	   2.79 
  148.595	 DELIVER	   111 	   2.08 	   9.07 	      0 	   4.31 	   1.77 
  148.610	 DELIVER	   112 	   1.51 	    9.5 	      0 	   4.31 	  0.668 
  149.688	 DELIVER	   113 	   1.42 	   9.31 	      0 	   4.31 	    1.3 
  153.203	 DELIVER	   114 	   1.14 	   8.36 	      0 	   4.31 	      0 
  156.442	 DELIVER	   115 	   1.71 	   8.25 	      0 	   4.31 	      0 
  157.492	 DELIVER	   116 	   0.38 	   3.89 	      0 	   4.31 	      0 
  158.184	 DELIVER	   117 	   1.42 	   13.9 	      0 	   4.31 	      0 
  161.442	 DELIVER	   118 	   1.81 	   5.98 	      0 	   4.31 	      0 
  162.771	 DELIVER	   119 	   2.86 	   7.29 	      0 	   4.31 	      0 
  163.602	 DELIVER	   120 	   2.21 	   8.51 	      0 	   4.31 	      0 
  165.435	 DELIVER	   121 	   2.63 	   7.17 	      0 	   4.31 	      0 
  165.644	 DELIVER	   122 	   2.52 	   7.62 	      0 	   4.31 	      0 
  166.128	 DELIVER	   123 	   1.32 	   7.17 	      0 	   4.31 	      0 
  166.616	 DELIVER	   124 	  0.854 	   4.62 	      0 	   4.31 	      0 
  169.086	 DELIVER	   125 	  0.896 	   5.84 	      0 	   4.31 	      0 
  170.259	 DELIVER	   126 	  0.628 	   8.32 	      0 	   4.31 	      0 
  170.521	 DELIVER	   127 	  0.594 	   8.51 	      0 	   4.31 	      0 
  170.913	 DELIVER	   128 	   1.41 	   8.13 	      0 	   4.31 	      0 
  176.367	 DELIVER	   129 	   2.16 	   6.43 	      0 	   4.31 	      0 
  178.260	 DELIVER	   130 	  0.818 	    6.4 	      0 	   4.31 	      0 
  180.523	 DELIVER	   131 	   2.37 	   7.14 	      0 	   4.31 	      0 
  181.949	 DELIVER	   132 	   1.46 	   7.76 	      0 	   4.31 	      0 
  182.590	 DELIVER	   133 	   2.02 	   7.45 	      0 	   4.31 	      0 
  184.971	 DELIVER	   134 	   2.31 	   8.69 	      0 	   4.31 	      0 
  185.939	 DELIVER	   135 	  0.488 	   6.31 	      0 	   4.31 	      0 
  187.051	 DELIVER	   136 	   2.21 	   9.99 	      0 	   4.31 	      0 
  188.430	 DELIVER	   137 	   1.91 	    8.5 	      0 	   4.31 	      0 
  189.691	 DELIVER	   138 	   2.57 	   11.5 	      0 	   4.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6593
 Event Ave. =	  1.631 Event Sample Var. =	 0.6315
 Minimum =	 0.3745
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.388 Time Sample Var. =	  134.2
 Event Ave. =	  12.27 Event Sample Var. =	  476.7
 Minimum =	  3.815
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.851 Time Sample Var. =	  4.464
 Event Ave. =	  1.546 Event Sample Var. =	  4.025
 Minimum =	      0
 Maximum =	  4.308
WAIT[ID[7]]:
 Time Ave. = 	 0.1723 Time Sample Var. =	 0.2347
 Event Ave. =	 0.4244 Event Sample Var. =	 0.5476
 Minimum =	      0
 Maximum =	  3.031
