    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.853	 DELIVER	   113 	  0.544 	    6.6 	      0 	  0.543 	      0 
  173.081	 DELIVER	   114 	   1.96 	   6.61 	      0 	  0.543 	      0 
  175.245	 DELIVER	   115 	  0.864 	   6.15 	      0 	  0.543 	      0 
  184.446	 DELIVER	   116 	    1.6 	   6.77 	      0 	  0.543 	      0 
  185.440	 DELIVER	   117 	   1.81 	    7.6 	      0 	  0.543 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5802
 Event Ave. =	  1.587 Event Sample Var. =	 0.6036
 Minimum =	 0.3684
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  109.8
 Event Ave. =	  11.76 Event Sample Var. =	    405
 Minimum =	  3.748
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.351 Time Sample Var. =	0.05114
 Event Ave. =	 0.3733 Event Sample Var. =	0.03502
 Minimum =	      0
 Maximum =	 0.5428
WAIT[ID[7]]:
 Time Ave. = 	0.06273 Time Sample Var. =	0.06349
 Event Ave. =	 0.2213 Event Sample Var. =	 0.2435
 Minimum =	      0
 Maximum =	  2.587
