    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.350	 DELIVER	    32 	   1.77 	   6.88 	      0 	   1.19 	  0.294 
   78.772	 DELIVER	    33 	    1.7 	   8.43 	      0 	   1.19 	  0.275 
   79.111	 DELIVER	    34 	   2.67 	   9.21 	      0 	   1.19 	      0 
   79.418	 DELIVER	    35 	   1.96 	   7.18 	      0 	   1.19 	  0.299 
   80.435	 DELIVER	    36 	   2.34 	   8.16 	      0 	   1.19 	  0.298 
   80.699	 DELIVER	    37 	   1.54 	   9.53 	      0 	   1.19 	   1.14 
   80.765	 DELIVER	    38 	  0.373 	   7.53 	      0 	   1.19 	   1.25 
   82.438	 DELIVER	    39 	  0.381 	    7.8 	      0 	   1.19 	  0.228 
   82.661	 DELIVER	    40 	   2.52 	   9.76 	      0 	   1.19 	  0.951 
   83.401	 DELIVER	    41 	   1.02 	    7.4 	      0 	   1.19 	      0 
   84.042	 DELIVER	    42 	   2.84 	   9.11 	      0 	   1.19 	      0 
   84.140	 DELIVER	    43 	   1.28 	   7.55 	      0 	   1.19 	  0.433 
   84.733	 DELIVER	    44 	   1.11 	   8.56 	      0 	   1.19 	  0.203 
   85.796	 DELIVER	    45 	   1.71 	   8.03 	      0 	   1.19 	0.000834 
   86.204	 DELIVER	    46 	  0.949 	    7.4 	      0 	   1.19 	      0 
   86.704	 DELIVER	    47 	  0.779 	     10 	      0 	   1.19 	  0.822 
   87.208	 DELIVER	    48 	  0.853 	   7.76 	      0 	   1.19 	0.00134 
   87.732	 DELIVER	    49 	  0.437 	   8.72 	      0 	   1.19 	      0 
   87.833	 DELIVER	    50 	   1.67 	   7.61 	      0 	   1.19 	      0 
   87.896	 DELIVER	    51 	  0.484 	   5.75 	      0 	   1.19 	      0 
   88.825	 DELIVER	    52 	   1.51 	   9.12 	      0 	   1.19 	      0 
   91.499	 DELIVER	    53 	  0.913 	   8.09 	      0 	   1.19 	      0 
  100.383	 DELIVER	    54 	  0.921 	   6.23 	      0 	   1.19 	      0 
  101.682	 DELIVER	    55 	  0.537 	    6.4 	      0 	   1.19 	      0 
  104.061	 DELIVER	    56 	  0.598 	   5.25 	      0 	   1.19 	      0 
  105.885	 DELIVER	    57 	   2.98 	   7.81 	      0 	   1.19 	      0 
  111.244	 DELIVER	    58 	   2.74 	   6.84 	      0 	   1.19 	      0 
  111.408	 DELIVER	    59 	   1.61 	   7.13 	      0 	   1.19 	      0 
  117.320	 DELIVER	    60 	   2.68 	   6.78 	      0 	   1.19 	      0 
  117.853	 DELIVER	    61 	   1.37 	   6.77 	      0 	   1.19 	      0 
  118.632	 DELIVER	    62 	   2.09 	   8.01 	      0 	   1.19 	      0 
  119.660	 DELIVER	    63 	   2.84 	   8.03 	      0 	   1.19 	  0.814 
  119.854	 DELIVER	    64 	   2.36 	   7.63 	      0 	   1.43 	   0.48 
  121.057	 DELIVER	    65 	   0.43 	   5.15 	      0 	   1.53 	      0 
  121.390	 DELIVER	    66 	  0.377 	   4.19 	      0 	   2.37 	      0 
  126.322	 DELIVER	    67 	   1.73 	    8.3 	      0 	    2.5 	      0 
  126.418	 DELIVER	    68 	   1.85 	   8.28 	      0 	    2.5 	      0 
  127.105	 DELIVER	    69 	   2.63 	   8.32 	      0 	    2.5 	      0 
  127.804	 DELIVER	    70 	  0.703 	   7.38 	      0 	    2.5 	   2.38 
  128.177	 DELIVER	    71 	   1.54 	   8.69 	      0 	    2.5 	   1.77 
  128.845	 DELIVER	    72 	   2.62 	   9.34 	      0 	    2.5 	   1.91 
  129.789	 DELIVER	    73 	   2.08 	   10.5 	      0 	    2.5 	  0.659 
  129.995	 DELIVER	    74 	  0.703 	    123 	      0 	    2.5 	   2.38 
  130.304	 DELIVER	    75 	  0.795 	   10.4 	      0 	    2.5 	   2.18 
  130.429	 DELIVER	    76 	   1.72 	   7.33 	      0 	    2.5 	  0.407 
  130.822	 DELIVER	    77 	  0.999 	   9.53 	      0 	    2.5 	   1.57 
  131.579	 DELIVER	    78 	   1.38 	   7.76 	      0 	    2.5 	 0.0489 
  132.593	 DELIVER	    79 	   0.81 	   7.94 	      0 	    2.5 	  0.579 
  133.279	 DELIVER	    80 	      3 	   7.45 	      0 	    2.5 	      0 
  134.563	 DELIVER	    81 	   1.82 	   10.5 	      0 	    2.5 	      0 
  134.800	 DELIVER	    82 	   1.48 	   8.43 	      0 	    2.5 	      0 
  135.142	 DELIVER	    83 	    2.6 	   6.87 	      0 	    2.5 	      0 
  135.235	 DELIVER	    84 	   0.42 	   6.87 	      0 	    2.5 	   0.46 
  135.255	 DELIVER	    85 	      2 	   8.15 	      0 	    2.5 	      0 
  135.765	 DELIVER	    86 	  0.619 	   7.09 	      0 	    2.5 	  0.433 
  136.528	 DELIVER	    87 	   1.03 	   4.42 	      0 	    2.5 	      0 
  138.163	 DELIVER	    88 	   2.89 	   7.58 	      0 	    2.5 	      0 
  140.273	 DELIVER	    89 	   1.84 	   7.31 	      0 	    2.5 	      0 
  140.773	 DELIVER	    90 	  0.964 	      5 	      0 	    2.5 	      0 
  146.257	 DELIVER	    91 	   1.49 	   6.44 	      0 	    2.5 	      0 
  147.904	 DELIVER	    92 	   2.63 	   8.17 	      0 	    2.5 	      0 
  148.972	 DELIVER	    93 	   1.26 	   8.36 	      0 	    2.5 	      0 
  149.640	 DELIVER	    94 	   1.94 	   8.31 	      0 	    2.5 	      0 
  161.336	 DELIVER	    95 	   1.91 	   8.04 	      0 	    2.5 	      0 
  162.859	 DELIVER	    96 	   1.38 	   9.22 	      0 	    2.5 	      0 
  164.345	 DELIVER	    97 	   1.07 	   4.29 	      0 	    2.5 	      0 
  164.773	 DELIVER	    98 	  0.792 	   6.16 	      0 	    2.5 	      0 
  166.677	 DELIVER	    99 	  0.626 	    6.1 	      0 	    2.5 	      0 
  168.403	 DELIVER	   100 	   1.28 	   5.88 	      0 	    2.5 	      0 
  169.280	 DELIVER	   101 	   1.23 	   8.01 	      0 	    2.5 	      0 
  172.835	 DELIVER	   102 	   1.59 	   6.68 	      0 	    2.5 	      0 
  172.934	 DELIVER	   103 	   2.15 	   7.04 	      0 	    2.5 	      0 
  174.108	 DELIVER	   104 	  0.726 	   4.93 	      0 	    2.5 	      0 
  175.814	 DELIVER	   105 	   2.83 	   9.48 	      0 	    2.5 	      0 
  177.007	 DELIVER	   106 	   1.86 	   6.57 	      0 	    2.5 	      0 
  177.667	 DELIVER	   107 	   1.23 	   8.79 	      0 	    2.5 	      0 
  181.081	 DELIVER	   108 	   1.42 	   7.43 	      0 	    2.5 	      0 
  185.127	 DELIVER	   109 	   1.34 	   6.19 	      0 	    2.5 	      0 
  187.262	 DELIVER	   110 	   1.92 	   7.99 	      0 	    2.5 	      0 
  187.684	 DELIVER	   111 	   2.52 	   8.07 	      0 	    2.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6236
 Event Ave. =	  1.644 Event Sample Var. =	 0.5577
 Minimum =	 0.3727
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.506 Time Sample Var. =	  25.66
 Event Ave. =	  9.224 Event Sample Var. =	  142.2
 Minimum =	  4.191
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.527 Time Sample Var. =	  1.086
 Event Ave. =	  1.583 Event Sample Var. =	 0.7287
 Minimum =	      0
 Maximum =	  2.495
WAIT[ID[7]]:
 Time Ave. = 	0.07966 Time Sample Var. =	 0.1073
 Event Ave. =	  0.279 Event Sample Var. =	 0.3527
 Minimum =	      0
 Maximum =	  2.645
