    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.723	 DELIVER	    27 	   2.15 	   9.15 	      0 	      0 	      0 
   64.923	 DELIVER	    28 	   1.26 	   6.09 	      0 	      0 	      0 
   65.222	 DELIVER	    29 	   1.47 	   7.13 	      0 	      0 	      0 
   65.281	 DELIVER	    30 	   1.26 	   59.2 	      0 	      0 	      0 
   67.147	 DELIVER	    31 	   1.95 	   8.04 	      0 	      0 	  0.253 
   67.639	 DELIVER	    32 	   1.95 	   59.6 	      0 	      0 	  0.253 
   67.841	 DELIVER	    33 	   2.97 	   8.51 	      0 	      0 	  0.765 
   67.892	 DELIVER	    34 	   2.08 	   7.69 	      0 	      0 	    1.1 
   69.772	 DELIVER	    35 	   1.75 	   8.38 	      0 	      0 	   1.66 
   70.532	 DELIVER	    36 	   2.46 	   10.4 	      0 	      0 	  0.565 
   70.936	 DELIVER	    37 	      2 	   7.36 	      0 	      0 	      0 
   71.612	 DELIVER	    38 	   2.95 	   9.99 	      0 	      0 	   1.56 
   72.660	 DELIVER	    39 	    1.4 	   7.26 	      0 	      0 	  0.175 
   73.657	 DELIVER	    40 	   1.38 	    6.5 	      0 	      0 	 0.0506 
   73.868	 DELIVER	    41 	   2.39 	   9.33 	      0 	      0 	  0.271 
   74.700	 DELIVER	    42 	    1.3 	   5.53 	      0 	      0 	      0 
   75.692	 DELIVER	    43 	   2.07 	   9.41 	      0 	      0 	      0 
   76.924	 DELIVER	    44 	   1.48 	   10.4 	      0 	      0 	  0.452 
   79.804	 DELIVER	    45 	   1.24 	   9.68 	      0 	      0 	      0 
   81.449	 DELIVER	    46 	   2.47 	     11 	      0 	      0 	      0 
   81.871	 DELIVER	    47 	   1.71 	   9.65 	      0 	      0 	      0 
   82.162	 DELIVER	    48 	   1.06 	   9.76 	      0 	      0 	      0 
   82.772	 DELIVER	    49 	    1.3 	   77.2 	      0 	      0 	      0 
   85.747	 DELIVER	    50 	   2.99 	   11.1 	      0 	      0 	      0 
   87.330	 DELIVER	    51 	   2.15 	   12.2 	      0 	      0 	      0 
   87.357	 DELIVER	    52 	   2.75 	   11.1 	      0 	      0 	      0 
   87.435	 DELIVER	    53 	  0.705 	   14.6 	      0 	      0 	 0.0202 
   87.511	 DELIVER	    54 	      1 	    8.3 	      0 	      0 	      0 
   87.917	 DELIVER	    55 	  0.609 	   6.64 	      0 	      0 	      0 
   88.545	 DELIVER	    56 	   2.14 	   9.31 	      0 	      0 	      0 
   92.192	 DELIVER	    57 	   0.64 	   5.98 	      0 	      0 	      0 
   93.770	 DELIVER	    58 	   1.26 	   5.61 	      0 	      0 	      0 
   93.852	 DELIVER	    59 	   1.25 	   8.52 	      0 	      0 	      0 
   95.860	 DELIVER	    60 	   2.14 	   6.57 	      0 	      0 	      0 
   96.119	 DELIVER	    61 	  0.919 	   4.77 	      0 	      0 	      0 
   96.392	 DELIVER	    62 	   1.95 	   7.94 	      0 	      0 	      0 
   97.448	 DELIVER	    63 	   0.48 	   5.38 	      0 	      0 	      0 
  100.529	 DELIVER	    64 	   1.55 	   8.94 	      0 	      0 	      0 
  102.082	 DELIVER	    65 	  0.568 	   6.91 	      0 	      0 	      0 
  107.404	 DELIVER	    66 	  0.527 	   7.67 	      0 	      0 	      0 
  109.583	 DELIVER	    67 	   2.63 	   8.93 	      0 	      0 	      0 
  111.457	 DELIVER	    68 	   1.41 	   9.67 	      0 	      0 	      0 
  111.629	 DELIVER	    69 	   1.41 	    102 	      0 	      0 	      0 
  113.662	 DELIVER	    70 	   1.49 	   9.84 	      0 	      0 	      0 
  117.703	 DELIVER	    71 	   2.99 	   6.76 	      0 	      0 	      0 
  117.792	 DELIVER	    72 	    2.9 	   8.65 	      0 	      0 	      0 
  120.081	 DELIVER	    73 	   1.51 	   8.35 	      0 	      0 	      0 
  120.144	 DELIVER	    74 	  0.866 	   6.33 	      0 	      0 	  0.119 
  122.238	 DELIVER	    75 	   1.57 	   7.74 	      0 	      0 	  0.303 
  122.759	 DELIVER	    76 	   0.74 	   6.97 	      0 	      0 	   0.75 
  122.987	 DELIVER	    77 	   1.57 	    115 	      0 	      0 	  0.303 
  123.072	 DELIVER	    78 	   0.74 	    116 	      0 	      0 	   0.75 
  123.167	 DELIVER	    79 	   2.97 	   8.58 	      0 	      0 	   1.79 
  124.722	 DELIVER	    80 	    1.4 	   6.52 	      0 	      0 	   0.74 
  124.929	 DELIVER	    81 	    1.4 	    118 	      0 	      0 	   0.74 
  125.416	 DELIVER	    82 	   1.27 	   6.68 	      0 	      0 	  0.586 
  125.594	 DELIVER	    83 	   2.97 	    117 	      0 	      0 	   1.79 
  125.908	 DELIVER	    84 	   0.83 	   6.12 	      0 	      0 	  0.557 
  126.677	 DELIVER	    85 	   2.25 	   7.35 	      0 	      0 	0.00532 
  127.903	 DELIVER	    86 	   1.06 	    7.3 	      0 	      0 	  0.574 
  128.891	 DELIVER	    87 	  0.976 	   9.03 	      0 	      0 	  0.725 
  128.942	 DELIVER	    88 	   2.82 	   7.22 	      0 	      0 	      0 
  130.277	 DELIVER	    89 	   1.66 	   6.46 	      0 	      0 	      0 
  130.407	 DELIVER	    90 	   2.82 	    123 	      0 	      0 	      0 
  132.068	 DELIVER	    91 	   2.22 	   6.65 	      0 	      0 	      0 
  132.116	 DELIVER	    92 	   2.62 	   6.44 	      0 	      0 	      0 
  134.830	 DELIVER	    93 	   1.51 	   7.95 	      0 	      0 	  0.768 
  135.456	 DELIVER	    94 	   1.08 	   5.35 	      0 	      0 	      0 
  138.501	 DELIVER	    95 	   2.54 	   12.6 	      0 	      0 	      0 
  139.340	 DELIVER	    96 	   2.77 	   8.66 	      0 	      0 	      0 
  139.792	 DELIVER	    97 	    2.2 	   6.65 	      0 	      0 	      0 
  140.741	 DELIVER	    98 	  0.509 	   4.63 	      0 	      0 	      0 
  141.876	 DELIVER	    99 	   2.28 	    9.4 	      0 	      0 	      0 
  141.885	 DELIVER	   100 	   2.61 	    8.1 	      0 	      0 	      0 
  145.003	 DELIVER	   101 	    2.1 	    6.5 	      0 	      0 	      0 
  145.017	 DELIVER	   102 	    2.1 	    139 	      0 	      0 	      0 
  145.197	 DELIVER	   103 	  0.531 	   6.22 	      0 	      0 	   0.76 
  145.969	 DELIVER	   104 	  0.531 	    140 	      0 	      0 	   0.76 
  146.192	 DELIVER	   105 	   2.15 	   7.79 	      0 	      0 	      0 
  146.246	 DELIVER	   106 	  0.727 	   4.67 	      0 	      0 	      0 
  147.920	 DELIVER	   107 	    0.5 	   7.64 	      0 	      0 	  0.275 
  149.299	 DELIVER	   108 	   1.61 	   7.59 	      0 	      0 	      0 
  149.339	 DELIVER	   109 	    1.6 	   7.57 	      0 	      0 	      0 
  153.349	 DELIVER	   110 	   1.16 	    6.7 	      0 	      0 	      0 
  160.987	 DELIVER	   111 	   1.34 	   6.08 	      0 	      0 	      0 
  165.648	 DELIVER	   112 	   1.47 	   8.03 	      0 	      0 	      0 
  168.173	 DELIVER	   113 	  0.746 	   4.88 	      0 	      0 	      0 
  168.530	 DELIVER	   114 	  0.448 	    6.8 	      0 	      0 	      0 
  168.690	 DELIVER	   115 	   1.25 	   8.15 	      0 	      0 	      0 
  171.885	 DELIVER	   116 	   2.34 	   7.11 	      0 	      0 	      0 
  172.644	 DELIVER	   117 	    2.1 	   7.09 	      0 	      0 	      0 
  176.608	 DELIVER	   118 	  0.428 	   5.79 	      0 	      0 	      0 
  179.633	 DELIVER	   119 	    2.7 	   10.4 	      0 	      0 	      0 
  181.009	 DELIVER	   120 	   2.91 	   7.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7906
 Event Ave. =	  1.734 Event Sample Var. =	 0.5486
 Minimum =	 0.4284
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  322.4
 Event Ave. =	  16.77 Event Sample Var. =	  874.5
 Minimum =	  4.631
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06066 Time Sample Var. =	0.06367
 Event Ave. =	 0.1623 Event Sample Var. =	 0.1396
 Minimum =	      0
 Maximum =	  1.789
