    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.198	 DELIVER	   112 	   2.84 	   7.77 	      0 	   1.94 	      0 
  173.366	 DELIVER	   113 	   1.18 	   6.83 	      0 	   1.94 	      0 
  174.138	 DELIVER	   114 	   1.59 	   8.81 	      0 	   1.94 	      0 
  181.779	 DELIVER	   115 	  0.944 	   5.34 	      0 	   1.94 	      0 
  182.455	 DELIVER	   116 	  0.565 	   8.16 	      0 	   1.94 	      0 
  182.598	 DELIVER	   117 	   2.54 	    6.1 	      0 	   1.94 	      0 
  185.979	 DELIVER	   118 	   2.47 	    6.1 	      0 	   1.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.048 Time Sample Var. =	 0.5705
 Event Ave. =	  1.777 Event Sample Var. =	 0.5497
 Minimum =	  0.426
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.803 Time Sample Var. =	   81.2
 Event Ave. =	  11.61 Event Sample Var. =	    316
 Minimum =	  5.036
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.7325
 Event Ave. =	  1.424 Event Sample Var. =	 0.5386
 Minimum =	      0
 Maximum =	  1.944
WAIT[ID[7]]:
 Time Ave. = 	 0.1294 Time Sample Var. =	 0.1373
 Event Ave. =	 0.4267 Event Sample Var. =	 0.3798
 Minimum =	      0
 Maximum =	  2.645
