    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.761	 DELIVER	    48 	   1.28 	   10.2 	      0 	 0.0244 	      0 
   86.785	 DELIVER	    49 	   2.09 	    6.3 	      0 	 0.0244 	      0 
   86.890	 DELIVER	    50 	  0.844 	   7.26 	      0 	 0.0244 	      0 
   86.893	 DELIVER	    51 	  0.399 	   5.36 	      0 	 0.0244 	      0 
   88.197	 DELIVER	    52 	  0.929 	   5.91 	      0 	 0.0244 	      0 
   91.027	 DELIVER	    53 	   2.73 	   6.88 	      0 	 0.0244 	      0 
   92.311	 DELIVER	    54 	   2.64 	   6.98 	      0 	 0.0244 	      0 
   92.657	 DELIVER	    55 	   2.28 	   8.27 	      0 	 0.0244 	      0 
   99.747	 DELIVER	    56 	  0.874 	   6.78 	      0 	 0.0244 	      0 
  103.066	 DELIVER	    57 	   2.53 	   7.94 	      0 	 0.0244 	      0 
  103.179	 DELIVER	    58 	   2.21 	   9.75 	      0 	 0.0244 	      0 
  111.011	 DELIVER	    59 	   2.85 	   7.81 	      0 	 0.0244 	      0 
  113.165	 DELIVER	    60 	   1.68 	   4.89 	      0 	 0.0244 	      0 
  113.491	 DELIVER	    61 	  0.807 	   5.62 	      0 	 0.0244 	      0 
  116.170	 DELIVER	    62 	   1.29 	    9.2 	      0 	 0.0244 	      0 
  116.173	 DELIVER	    63 	   1.27 	   5.74 	      0 	 0.0244 	      0 
  116.623	 DELIVER	    64 	   1.11 	   6.56 	      0 	 0.0244 	      0 
  118.403	 DELIVER	    65 	   2.65 	   7.25 	      0 	  0.119 	      0 
  119.455	 DELIVER	    66 	   1.75 	   7.65 	      0 	  0.119 	      0 
  121.266	 DELIVER	    67 	   2.22 	   8.68 	      0 	  0.119 	  0.969 
  121.597	 DELIVER	    68 	  0.487 	   8.55 	      0 	  0.119 	  0.758 
  122.071	 DELIVER	    69 	   2.08 	    8.1 	      0 	  0.119 	  0.317 
  122.353	 DELIVER	    70 	   2.18 	   6.96 	      0 	  0.119 	      0 
  122.525	 DELIVER	    71 	   1.76 	   5.73 	      0 	  0.119 	  0.793 
  122.673	 DELIVER	    72 	   2.83 	   7.13 	      0 	  0.119 	  0.236 
  122.675	 DELIVER	    73 	  0.487 	    114 	      0 	  0.119 	  0.758 
  123.724	 DELIVER	    74 	   1.22 	   7.57 	      0 	  0.119 	  0.214 
  124.267	 DELIVER	    75 	  0.714 	   4.84 	      0 	  0.119 	  0.408 
  124.324	 DELIVER	    76 	   1.23 	   7.24 	      0 	  0.119 	   1.53 
  124.982	 DELIVER	    77 	   2.64 	   8.78 	      0 	  0.119 	   1.37 
  125.299	 DELIVER	    78 	   1.06 	   5.47 	      0 	  0.119 	   0.57 
  125.506	 DELIVER	    79 	   1.04 	   8.03 	      0 	  0.119 	   1.87 
  126.027	 DELIVER	    80 	  0.379 	   5.51 	      0 	  0.119 	 0.0309 
  127.904	 DELIVER	    81 	   2.31 	   8.13 	      0 	  0.119 	  0.448 
  130.101	 DELIVER	    82 	   2.78 	   7.28 	      0 	  0.119 	      0 
  130.990	 DELIVER	    83 	   1.51 	   6.34 	      0 	  0.119 	      0 
  131.852	 DELIVER	    84 	   1.21 	   5.59 	      0 	  0.119 	      0 
  131.963	 DELIVER	    85 	   2.01 	   5.81 	      0 	  0.119 	      0 
  132.006	 DELIVER	    86 	   2.01 	    126 	      0 	  0.119 	      0 
  132.094	 DELIVER	    87 	   1.21 	    127 	      0 	  0.119 	      0 
  133.760	 DELIVER	    88 	   1.44 	   5.16 	      0 	  0.119 	      0 
  135.319	 DELIVER	    89 	   2.02 	   7.34 	      0 	  0.119 	  0.178 
  135.580	 DELIVER	    90 	   2.53 	   8.46 	      0 	  0.119 	  0.354 
  136.633	 DELIVER	    91 	   1.02 	   6.76 	      0 	  0.119 	  0.124 
  137.679	 DELIVER	    92 	  0.522 	   5.71 	      0 	  0.119 	      0 
  139.054	 DELIVER	    93 	   2.49 	   7.92 	      0 	  0.119 	      0 
  139.301	 DELIVER	    94 	  0.493 	   6.55 	      0 	  0.119 	  0.452 
  139.438	 DELIVER	    95 	   0.58 	   6.81 	      0 	  0.119 	      0 
  140.385	 DELIVER	    96 	   1.08 	   7.32 	      0 	  0.119 	  0.562 
  141.427	 DELIVER	    97 	   2.06 	   7.82 	      0 	  0.119 	  0.182 
  142.586	 DELIVER	    98 	   1.44 	   10.2 	      0 	  0.119 	      0 
  142.915	 DELIVER	    99 	   1.71 	   9.21 	      0 	  0.119 	      1 
  142.965	 DELIVER	   100 	   1.71 	    134 	      0 	  0.119 	      1 
  143.164	 DELIVER	   101 	   1.04 	   7.25 	      0 	  0.119 	      0 
  143.371	 DELIVER	   102 	   1.56 	   8.32 	      0 	  0.119 	  0.762 
  145.176	 DELIVER	   103 	   1.65 	   7.38 	      0 	  0.119 	      0 
  147.851	 DELIVER	   104 	    2.6 	   7.99 	      0 	  0.119 	      0 
  149.157	 DELIVER	   105 	   2.47 	   8.28 	      0 	  0.119 	      0 
  152.242	 DELIVER	   106 	   1.91 	    8.6 	      0 	  0.119 	      0 
  152.292	 DELIVER	   107 	   2.07 	   8.51 	      0 	  0.119 	      0 
  175.163	 DELIVER	   108 	   2.03 	   5.81 	      0 	  0.119 	      0 
  177.749	 DELIVER	   109 	   1.74 	   7.28 	      0 	  0.119 	      0 
  182.864	 DELIVER	   110 	   1.39 	   5.08 	      0 	  0.119 	      0 
  183.129	 DELIVER	   111 	   1.81 	   5.31 	      0 	  0.119 	      0 
  185.368	 DELIVER	   112 	   2.37 	   8.43 	      0 	  0.119 	      0 
  186.982	 DELIVER	   113 	   2.75 	   8.84 	      0 	  0.119 	   1.03 
  187.777	 DELIVER	   114 	   2.91 	   8.15 	      0 	  0.119 	      0 
  187.870	 DELIVER	   115 	   2.28 	   7.87 	      0 	  0.119 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5165
 Event Ave. =	  1.656 Event Sample Var. =	 0.5282
 Minimum =	 0.3789
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  9.343 Time Sample Var. =	  203.1
 Event Ave. =	  12.45 Event Sample Var. =	  530.6
 Minimum =	  3.485
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06483 Time Sample Var. =	0.00312
 Event Ave. =	0.05993 Event Sample Var. =	0.002896
 Minimum =	      0
 Maximum =	 0.1193
WAIT[ID[7]]:
 Time Ave. = 	0.06857 Time Sample Var. =	0.05819
 Event Ave. =	 0.2005 Event Sample Var. =	 0.1519
 Minimum =	      0
 Maximum =	  1.874
