    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.358	 DELIVER	    30 	   2.92 	   8.72 	      0 	      0 	      0 
   64.518	 DELIVER	    31 	  0.687 	   6.06 	      0 	      0 	      0 
   65.807	 DELIVER	    32 	   1.54 	   6.45 	      0 	      0 	      0 
   66.779	 DELIVER	    33 	  0.894 	   4.94 	      0 	      0 	      0 
   66.988	 DELIVER	    34 	   1.67 	   9.41 	      0 	      0 	      0 
   69.178	 DELIVER	    35 	  0.564 	   7.64 	      0 	      0 	      0 
   70.044	 DELIVER	    36 	   2.85 	   9.84 	      0 	      0 	      0 
   70.088	 DELIVER	    37 	   1.61 	   7.09 	      0 	      0 	      0 
   71.226	 DELIVER	    38 	   1.61 	   64.1 	      0 	      0 	      0 
   71.444	 DELIVER	    39 	   0.99 	   7.78 	      0 	      0 	      0 
   72.122	 DELIVER	    40 	   2.45 	   7.84 	      0 	      0 	  0.371 
   72.762	 DELIVER	    41 	   2.98 	   7.25 	      0 	      0 	 0.0249 
   73.191	 DELIVER	    42 	   2.87 	   8.96 	      0 	      0 	  0.371 
   74.261	 DELIVER	    43 	  0.808 	      6 	      0 	  0.258 	  0.255 
   74.984	 DELIVER	    44 	  0.795 	   5.42 	      0 	  0.258 	      0 
   75.022	 DELIVER	    45 	   1.29 	   7.68 	      0 	  0.258 	  0.123 
   75.814	 DELIVER	    46 	   1.65 	   8.98 	      0 	  0.258 	  0.273 
   76.573	 DELIVER	    47 	  0.795 	   71.1 	      0 	  0.258 	      0 
   76.658	 DELIVER	    48 	   2.98 	   6.72 	      0 	  0.258 	  0.419 
   77.366	 DELIVER	    49 	  0.834 	   7.24 	      0 	  0.258 	  0.234 
   77.451	 DELIVER	    50 	   2.12 	   6.56 	      0 	  0.258 	  0.306 
   77.558	 DELIVER	    51 	   2.45 	   9.13 	      0 	  0.258 	   0.33 
   78.973	 DELIVER	    52 	   1.14 	   6.89 	      0 	  0.258 	   1.24 
   79.657	 DELIVER	    53 	   2.98 	   72.9 	      0 	  0.258 	  0.419 
   80.167	 DELIVER	    54 	    1.6 	   8.21 	      0 	  0.258 	  0.416 
   81.993	 DELIVER	    55 	   1.26 	   8.93 	      0 	  0.258 	   1.39 
   82.002	 DELIVER	    56 	   1.26 	   73.1 	      0 	  0.258 	   1.39 
   82.318	 DELIVER	    57 	   1.45 	   8.67 	      0 	  0.258 	   2.08 
   82.795	 DELIVER	    58 	   1.43 	   7.19 	      0 	  0.258 	   0.72 
   82.997	 DELIVER	    59 	   1.43 	   75.8 	      0 	  0.258 	   0.72 
   83.468	 DELIVER	    60 	   1.64 	    7.7 	      0 	  0.258 	   1.36 
   83.493	 DELIVER	    61 	  0.778 	   7.84 	      0 	  0.258 	  0.693 
   84.070	 DELIVER	    62 	    2.5 	   6.31 	      0 	  0.258 	0.00034 
   84.188	 DELIVER	    63 	   1.43 	   6.78 	      0 	  0.258 	      0 
   84.866	 DELIVER	    64 	   1.88 	   6.43 	      0 	  0.258 	    0.4 
   86.380	 DELIVER	    65 	   1.23 	   7.09 	      0 	  0.258 	  0.967 
   86.450	 DELIVER	    66 	   2.24 	   6.94 	      0 	  0.258 	   1.21 
   87.593	 DELIVER	    67 	   2.19 	    9.2 	      0 	  0.258 	  0.377 
   89.212	 DELIVER	    68 	    2.5 	   6.93 	      0 	  0.258 	      0 
  101.532	 DELIVER	    69 	   2.89 	   6.94 	      0 	  0.258 	      0 
  101.673	 DELIVER	    70 	   2.34 	   7.54 	      0 	  0.258 	      0 
  108.308	 DELIVER	    71 	   2.44 	   6.72 	      0 	  0.258 	      0 
  109.460	 DELIVER	    72 	   2.07 	   8.23 	      0 	  0.258 	      0 
  110.208	 DELIVER	    73 	   2.76 	   8.77 	      0 	  0.258 	      0 
  111.576	 DELIVER	    74 	  0.792 	   4.39 	      0 	  0.258 	      0 
  115.193	 DELIVER	    75 	    2.7 	   6.18 	      0 	  0.258 	      0 
  117.642	 DELIVER	    76 	   2.98 	   8.88 	      0 	  0.258 	      0 
  119.411	 DELIVER	    77 	   1.71 	   6.97 	      0 	  0.258 	      0 
  119.681	 DELIVER	    78 	  0.908 	   6.86 	      0 	  0.258 	      0 
  120.651	 DELIVER	    79 	  0.805 	   5.87 	      0 	  0.258 	      0 
  122.156	 DELIVER	    80 	   1.85 	   7.38 	      0 	  0.258 	      0 
  123.118	 DELIVER	    81 	   1.58 	   7.82 	      0 	  0.258 	   1.16 
  123.342	 DELIVER	    82 	   1.84 	   8.77 	      0 	  0.258 	      0 
  124.236	 DELIVER	    83 	   2.08 	   9.42 	      0 	  0.337 	    1.6 
  124.384	 DELIVER	    84 	   1.58 	    117 	      0 	  0.337 	   1.16 
  124.740	 DELIVER	    85 	   2.17 	      8 	      0 	  0.541 	      0 
  125.238	 DELIVER	    86 	  0.565 	   7.84 	      0 	  0.541 	  0.643 
  125.308	 DELIVER	    87 	   1.22 	   6.29 	      0 	  0.541 	      0 
  125.569	 DELIVER	    88 	   2.34 	   6.19 	      0 	  0.541 	      0 
  126.097	 DELIVER	    89 	  0.506 	   5.01 	      0 	  0.541 	      0 
  127.417	 DELIVER	    90 	   1.04 	   9.51 	      0 	  0.541 	   0.59 
  128.497	 DELIVER	    91 	   1.05 	   7.38 	      0 	  0.541 	  0.472 
  128.521	 DELIVER	    92 	   1.05 	    121 	      0 	  0.541 	  0.472 
  128.535	 DELIVER	    93 	   1.29 	   9.12 	      0 	  0.541 	  0.118 
  129.268	 DELIVER	    94 	   2.09 	   7.98 	      0 	  0.541 	   0.42 
  129.447	 DELIVER	    95 	   1.69 	   7.69 	      0 	  0.541 	   1.18 
  130.567	 DELIVER	    96 	   2.09 	    123 	      0 	  0.541 	   0.42 
  130.934	 DELIVER	    97 	   2.03 	   8.13 	      0 	  0.541 	   1.64 
  132.023	 DELIVER	    98 	   1.16 	    8.3 	      0 	  0.541 	   1.66 
  132.119	 DELIVER	    99 	    2.6 	   8.49 	      0 	  0.541 	  0.987 
  132.840	 DELIVER	   100 	   2.74 	   11.2 	      0 	  0.541 	   0.97 
  133.348	 DELIVER	   101 	   1.33 	   5.98 	      0 	  0.541 	      0 
  133.378	 DELIVER	   102 	   2.92 	    8.1 	      0 	  0.541 	   1.27 
  135.562	 DELIVER	   103 	  0.911 	   6.64 	      0 	  0.541 	 0.0675 
  135.809	 DELIVER	   104 	   1.64 	   8.18 	      0 	  0.541 	   1.07 
  136.020	 DELIVER	   105 	   2.52 	   11.8 	      0 	  0.541 	   2.23 
  136.947	 DELIVER	   106 	   2.09 	   6.21 	      0 	  0.541 	      0 
  136.952	 DELIVER	   107 	    1.5 	   5.96 	      0 	  0.541 	      0 
  137.034	 DELIVER	   108 	   1.21 	   5.52 	      0 	  0.541 	  0.985 
  138.631	 DELIVER	   109 	  0.729 	   5.23 	      0 	  0.541 	      0 
  139.717	 DELIVER	   110 	   1.35 	   8.51 	      0 	  0.541 	      0 
  142.706	 DELIVER	   111 	   1.58 	   7.33 	      0 	  0.541 	      0 
  144.413	 DELIVER	   112 	   1.44 	   7.57 	      0 	  0.541 	      0 
  146.439	 DELIVER	   113 	   2.78 	   8.34 	      0 	  0.541 	      0 
  147.987	 DELIVER	   114 	   2.92 	   7.09 	      0 	  0.541 	      0 
  151.308	 DELIVER	   115 	  0.794 	   4.19 	      0 	  0.541 	      0 
  152.387	 DELIVER	   116 	  0.519 	   6.71 	      0 	  0.541 	      0 
  156.593	 DELIVER	   117 	   2.69 	   6.06 	      0 	  0.541 	      0 
  156.738	 DELIVER	   118 	   1.07 	   5.17 	      0 	  0.541 	      0 
  160.249	 DELIVER	   119 	  0.921 	   5.77 	      0 	  0.541 	      0 
  160.821	 DELIVER	   120 	   1.79 	   5.62 	      0 	  0.541 	      0 
  166.036	 DELIVER	   121 	  0.937 	   4.58 	      0 	  0.541 	      0 
  166.268	 DELIVER	   122 	    1.3 	   5.22 	      0 	  0.541 	      0 
  166.902	 DELIVER	   123 	   2.66 	   6.96 	      0 	  0.541 	      0 
  169.887	 DELIVER	   124 	   1.84 	   7.51 	      0 	  0.541 	      0 
  170.200	 DELIVER	   125 	   2.22 	   6.57 	      0 	  0.541 	      0 
  170.748	 DELIVER	   126 	   2.78 	   6.96 	      0 	  0.541 	      0 
  171.431	 DELIVER	   127 	   1.01 	   7.53 	      0 	  0.541 	  0.315 
  172.983	 DELIVER	   128 	   2.27 	   8.79 	      0 	  0.541 	   1.03 
  173.634	 DELIVER	   129 	   2.23 	   9.26 	      0 	  0.541 	   1.48 
  174.404	 DELIVER	   130 	  0.574 	   5.89 	      0 	  0.541 	      0 
  174.798	 DELIVER	   131 	   2.26 	   8.89 	      0 	  0.541 	  0.662 
  176.495	 DELIVER	   132 	   2.27 	   10.5 	      0 	  0.541 	   1.47 
  182.544	 DELIVER	   133 	   2.64 	   6.27 	      0 	  0.541 	      0 
  184.475	 DELIVER	   134 	   2.16 	    5.4 	      0 	  0.541 	      0 
  188.556	 DELIVER	   135 	   2.66 	   10.2 	      0 	  0.541 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.6232
 Event Ave. =	  1.774 Event Sample Var. =	 0.5681
 Minimum =	 0.3774
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.459 Time Sample Var. =	  70.84
 Event Ave. =	  12.28 Event Sample Var. =	    413
 Minimum =	  4.105
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3141 Time Sample Var. =	0.05581
 Event Ave. =	 0.2857 Event Sample Var. =	 0.0502
 Minimum =	      0
 Maximum =	 0.5406
WAIT[ID[7]]:
 Time Ave. = 	 0.1422 Time Sample Var. =	 0.1526
 Event Ave. =	 0.2974 Event Sample Var. =	 0.2613
 Minimum =	      0
 Maximum =	   2.23
