    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.251	 DELIVER	    66 	   1.71 	   5.51 	      0 	   6.77 	      0 
   95.289	 DELIVER	    67 	   1.77 	   8.63 	      0 	   6.77 	      0 
   97.633	 DELIVER	    68 	   2.96 	   8.55 	      0 	   6.77 	      0 
  107.362	 DELIVER	    69 	   1.27 	   6.55 	      0 	   6.77 	      0 
  107.697	 DELIVER	    70 	   2.92 	    8.7 	      0 	   6.77 	      0 
  110.727	 DELIVER	    71 	   1.21 	   5.97 	      0 	   6.77 	      0 
  115.382	 DELIVER	    72 	   2.17 	   7.09 	      0 	   6.77 	      0 
  115.539	 DELIVER	    73 	  0.904 	   6.05 	      0 	   6.77 	      0 
  115.700	 DELIVER	    74 	   2.08 	   8.45 	      0 	   6.77 	      0 
  117.846	 DELIVER	    75 	    2.4 	   9.99 	      0 	   6.77 	      0 
  118.212	 DELIVER	    76 	   1.32 	   7.06 	      0 	   6.77 	      0 
  118.264	 DELIVER	    77 	  0.444 	   5.75 	      0 	   6.77 	      0 
  118.822	 DELIVER	    78 	   2.98 	   9.05 	      0 	   6.77 	   0.49 
  119.228	 DELIVER	    79 	   1.45 	   4.84 	      0 	   6.77 	      0 
  119.722	 DELIVER	    80 	   2.52 	   6.78 	      0 	   6.77 	 0.0141 
  120.641	 DELIVER	    81 	   1.66 	   8.02 	      0 	   6.77 	      0 
  121.931	 DELIVER	    82 	   2.12 	   7.01 	      0 	   6.77 	      0 
  123.303	 DELIVER	    83 	   1.02 	   5.54 	      0 	   6.77 	      0 
  124.692	 DELIVER	    84 	   2.67 	   9.39 	      0 	   6.77 	  0.173 
  128.174	 DELIVER	    85 	    2.7 	   9.33 	      0 	   6.77 	      0 
  128.322	 DELIVER	    86 	   1.88 	   6.59 	      0 	   6.77 	      0 
  128.935	 DELIVER	    87 	  0.377 	   5.35 	      0 	   6.77 	      0 
  129.927	 DELIVER	    88 	   1.65 	   9.37 	      0 	   6.77 	      0 
  132.185	 DELIVER	    89 	   1.81 	   7.97 	      0 	   6.77 	      0 
  132.226	 DELIVER	    90 	   2.67 	   6.94 	      0 	   6.77 	      0 
  133.341	 DELIVER	    91 	  0.455 	    6.1 	      0 	   7.16 	      0 
  133.585	 DELIVER	    92 	   1.36 	   4.65 	      0 	   7.16 	      0 
  135.988	 DELIVER	    93 	   1.07 	   6.38 	      0 	   7.33 	      0 
  137.102	 DELIVER	    94 	   2.66 	   7.04 	      0 	   7.47 	  0.621 
  137.605	 DELIVER	    95 	   2.24 	   8.71 	      0 	   7.47 	      0 
  138.636	 DELIVER	    96 	   1.75 	   8.99 	      0 	   7.47 	  0.647 
  138.745	 DELIVER	    97 	  0.388 	   8.21 	      0 	   7.47 	   1.51 
  139.097	 DELIVER	    98 	  0.388 	    131 	      0 	   7.47 	   1.51 
  139.121	 DELIVER	    99 	   2.13 	   8.18 	      0 	   7.47 	   1.49 
  139.202	 DELIVER	   100 	  0.462 	   6.85 	      0 	   7.47 	  0.984 
  142.377	 DELIVER	   101 	   2.29 	   9.79 	      0 	   9.52 	   1.21 
  142.416	 DELIVER	   102 	  0.806 	   7.93 	      0 	   9.52 	   1.61 
  142.949	 DELIVER	   103 	    2.4 	   8.76 	      0 	   9.52 	   1.46 
  143.457	 DELIVER	   104 	  0.806 	    136 	      0 	   9.52 	   1.61 
  144.157	 DELIVER	   105 	    2.6 	   9.51 	      0 	   9.52 	   2.25 
  144.433	 DELIVER	   106 	   2.94 	   8.96 	      0 	   9.52 	   1.62 
  145.604	 DELIVER	   107 	   1.13 	   8.15 	      0 	   9.52 	   2.58 
  145.725	 DELIVER	   108 	   2.54 	   12.8 	      0 	   9.52 	   1.61 
  146.163	 DELIVER	   109 	   1.65 	   9.06 	      0 	   9.52 	   2.39 
  146.745	 DELIVER	   110 	   2.05 	   9.65 	      0 	   9.52 	   1.49 
  146.863	 DELIVER	   111 	  0.424 	   8.96 	      0 	   9.52 	   2.72 
  148.075	 DELIVER	   112 	  0.597 	     10 	      0 	   9.52 	      3 
  148.799	 DELIVER	   113 	   2.97 	   7.99 	      0 	   9.52 	  0.341 
  148.882	 DELIVER	   114 	   1.65 	    140 	      0 	   9.52 	   2.39 
  150.823	 DELIVER	   115 	    2.1 	   7.39 	      0 	   9.52 	      0 
  153.794	 DELIVER	   116 	   1.02 	   7.07 	      0 	   9.52 	      0 
  153.861	 DELIVER	   117 	   2.46 	   7.55 	      0 	   9.52 	      0 
  159.556	 DELIVER	   118 	   1.96 	   8.56 	      0 	   9.52 	      0 
  160.342	 DELIVER	   119 	   2.88 	   7.51 	      0 	   9.52 	      0 
  160.555	 DELIVER	   120 	    1.5 	   6.71 	      0 	   9.52 	      0 
  161.360	 DELIVER	   121 	  0.641 	   7.18 	      0 	   9.52 	  0.384 
  162.081	 DELIVER	   122 	   1.98 	   6.66 	      0 	   9.52 	      0 
  162.271	 DELIVER	   123 	    2.5 	   10.2 	      0 	   9.52 	      0 
  163.411	 DELIVER	   124 	  0.535 	   5.45 	      0 	   9.52 	      0 
  167.025	 DELIVER	   125 	   2.84 	   8.66 	      0 	   9.52 	      0 
  173.696	 DELIVER	   126 	  0.795 	   6.12 	      0 	   9.52 	      0 
  174.929	 DELIVER	   127 	   1.08 	   5.72 	      0 	   9.52 	      0 
  175.395	 DELIVER	   128 	   2.68 	   9.34 	      0 	   9.52 	      0 
  175.618	 DELIVER	   129 	   2.07 	   7.24 	      0 	   9.52 	      0 
  176.191	 DELIVER	   130 	   1.08 	    170 	      0 	   9.52 	      0 
  176.227	 DELIVER	   131 	   2.07 	    169 	      0 	   9.52 	      0 
  178.414	 DELIVER	   132 	  0.794 	   4.52 	      0 	   9.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.7107
 Event Ave. =	  1.716 Event Sample Var. =	 0.5882
 Minimum =	 0.3769
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  470.5
 Event Ave. =	  14.78 Event Sample Var. =	  808.1
 Minimum =	  3.246
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.134 Time Sample Var. =	  14.54
 Event Ave. =	  6.097 Event Sample Var. =	  10.52
 Minimum =	      0
 Maximum =	  9.516
WAIT[ID[7]]:
 Time Ave. = 	 0.2084 Time Sample Var. =	 0.4071
 Event Ave. =	 0.6281 Event Sample Var. =	  1.043
 Minimum =	      0
 Maximum =	   3.63
