    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.675	 DELIVER	    61 	   2.82 	   6.26 	      0 	      0 	      0 
   82.355	 DELIVER	    62 	   2.26 	   8.65 	      0 	      0 	      0 
   83.961	 DELIVER	    63 	   1.83 	   7.41 	      0 	      0 	  0.683 
   85.746	 DELIVER	    64 	   1.24 	   9.56 	      0 	      0 	      0 
   86.047	 DELIVER	    65 	   1.82 	   7.72 	      0 	      0 	      0 
   86.501	 DELIVER	    66 	   1.25 	   7.85 	      0 	      0 	      0 
   87.202	 DELIVER	    67 	   1.19 	   7.42 	      0 	      0 	      0 
   88.275	 DELIVER	    68 	   2.57 	   7.65 	      0 	      0 	      0 
   90.139	 DELIVER	    69 	   2.51 	   14.1 	      0 	      0 	      0 
   91.974	 DELIVER	    70 	   1.09 	   4.79 	      0 	      0 	      0 
   93.539	 DELIVER	    71 	   1.59 	   7.93 	      0 	      0 	      0 
   97.608	 DELIVER	    72 	   1.51 	   7.63 	      0 	      0 	      0 
  102.399	 DELIVER	    73 	   1.68 	   5.49 	      0 	      0 	      0 
  105.957	 DELIVER	    74 	    2.8 	   9.65 	      0 	      0 	      0 
  108.054	 DELIVER	    75 	  0.628 	    7.8 	      0 	      0 	      0 
  110.563	 DELIVER	    76 	   2.41 	   7.85 	      0 	      0 	      0 
  113.450	 DELIVER	    77 	    1.7 	   7.71 	      0 	      0 	      0 
  117.802	 DELIVER	    78 	   2.89 	   9.72 	      0 	      0 	      0 
  117.838	 DELIVER	    79 	  0.932 	   7.57 	      0 	      0 	      0 
  118.219	 DELIVER	    80 	    0.4 	    6.2 	      0 	      0 	      0 
  118.646	 DELIVER	    81 	  0.404 	   6.32 	      0 	      0 	      0 
  121.841	 DELIVER	    82 	   2.63 	   7.54 	      0 	      0 	      0 
  123.289	 DELIVER	    83 	    2.1 	   5.73 	      0 	      0 	      0 
  124.100	 DELIVER	    84 	   1.23 	   9.63 	      0 	      0 	      0 
  124.517	 DELIVER	    85 	   2.19 	   7.72 	      0 	      0 	      0 
  126.046	 DELIVER	    86 	  0.714 	   5.82 	      0 	      0 	  0.449 
  126.085	 DELIVER	    87 	   2.45 	   6.41 	      0 	      0 	      0 
  127.074	 DELIVER	    88 	   1.23 	   7.19 	      0 	      0 	      0 
  127.243	 DELIVER	    89 	  0.487 	   7.06 	      0 	      0 	      0 
  127.745	 DELIVER	    90 	   2.92 	   6.91 	      0 	      0 	  0.281 
  129.216	 DELIVER	    91 	   1.29 	   6.78 	      0 	      0 	  0.782 
  130.178	 DELIVER	    92 	   1.78 	   7.14 	      0 	      0 	      1 
  130.391	 DELIVER	    93 	   2.27 	   8.27 	      0 	      0 	0.00658 
  131.734	 DELIVER	    94 	   1.83 	   10.6 	      0 	      0 	  0.272 
  132.432	 DELIVER	    95 	    1.2 	   6.88 	      0 	      0 	      0 
  133.486	 DELIVER	    96 	   1.18 	   4.75 	      0 	      0 	      0 
  135.405	 DELIVER	    97 	  0.939 	   7.31 	      0 	      0 	      0 
  135.454	 DELIVER	    98 	   1.68 	   5.65 	      0 	      0 	      0 
  136.164	 DELIVER	    99 	  0.978 	    5.3 	      0 	      0 	  0.186 
  136.987	 DELIVER	   100 	    2.3 	   8.24 	      0 	      0 	      0 
  137.547	 DELIVER	   101 	   1.66 	   7.04 	      0 	      0 	      0 
  138.695	 DELIVER	   102 	  0.434 	   10.5 	      0 	      0 	      0 
  140.074	 DELIVER	   103 	   2.69 	   7.87 	      0 	      0 	      0 
  142.608	 DELIVER	   104 	  0.929 	    6.8 	      0 	      0 	      0 
  143.002	 DELIVER	   105 	   1.28 	   7.18 	      0 	      0 	      0 
  143.133	 DELIVER	   106 	  0.583 	   5.56 	      0 	      0 	      0 
  143.419	 DELIVER	   107 	   1.31 	   8.03 	      0 	      0 	      0 
  145.504	 DELIVER	   108 	    1.9 	    8.8 	      0 	      0 	 0.0348 
  145.914	 DELIVER	   109 	   2.57 	   10.1 	      0 	      0 	   0.84 
  146.186	 DELIVER	   110 	  0.525 	   6.24 	      0 	      0 	      0 
  146.298	 DELIVER	   111 	   2.57 	   7.68 	      0 	      0 	      0 
  148.818	 DELIVER	   112 	   2.26 	   8.87 	      0 	      0 	      0 
  149.372	 DELIVER	   113 	  0.506 	   7.47 	      0 	      0 	  0.304 
  149.745	 DELIVER	   114 	  0.831 	   7.96 	      0 	      0 	      0 
  150.124	 DELIVER	   115 	  0.506 	    143 	      0 	      0 	  0.304 
  150.384	 DELIVER	   116 	   1.04 	   6.84 	      0 	      0 	      0 
  151.768	 DELIVER	   117 	   1.43 	   6.12 	      0 	      0 	      0 
  153.590	 DELIVER	   118 	    2.4 	   6.54 	      0 	      0 	      0 
  153.847	 DELIVER	   119 	   1.94 	   7.09 	      0 	      0 	      0 
  161.178	 DELIVER	   120 	  0.978 	   6.06 	      0 	      0 	      0 
  162.861	 DELIVER	   121 	    2.7 	   9.88 	      0 	      0 	      0 
  163.716	 DELIVER	   122 	  0.713 	   6.98 	      0 	      0 	      0 
  165.719	 DELIVER	   123 	   1.51 	   5.84 	      0 	      0 	      0 
  167.683	 DELIVER	   124 	    2.4 	   8.47 	      0 	      0 	      0 
  174.284	 DELIVER	   125 	   2.38 	   8.58 	      0 	      0 	      0 
  177.885	 DELIVER	   126 	   1.96 	   9.26 	      0 	      0 	      0 
  178.752	 DELIVER	   127 	   2.03 	   9.75 	      0 	      0 	      0 
  181.105	 DELIVER	   128 	   2.56 	   6.35 	      0 	      0 	      0 
  182.560	 DELIVER	   129 	   2.12 	   6.27 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5002
 Event Ave. =	  1.676 Event Sample Var. =	 0.5678
 Minimum =	 0.3729
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  7.545 Time Sample Var. =	  48.55
 Event Ave. =	  10.99 Event Sample Var. =	  272.5
 Minimum =	  4.748
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05773 Time Sample Var. =	 0.0424
 Event Ave. =	 0.1434 Event Sample Var. =	 0.1181
 Minimum =	      0
 Maximum =	  1.715
