    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.597	 DELIVER	    63 	   1.08 	   8.69 	      0 	      0 	      0 
  124.123	 DELIVER	    64 	   0.99 	   5.87 	      0 	      0 	      0 
  124.906	 DELIVER	    65 	   1.91 	   6.81 	      0 	      0 	      0 
  126.414	 DELIVER	    66 	   1.73 	   8.13 	      0 	      0 	      0 
  127.273	 DELIVER	    67 	   1.52 	   5.21 	      0 	      0 	      0 
  128.047	 DELIVER	    68 	  0.447 	   3.62 	      0 	      0 	      0 
  128.638	 DELIVER	    69 	  0.452 	   6.31 	      0 	      0 	      0 
  129.496	 DELIVER	    70 	   1.38 	   7.89 	      0 	      0 	      0 
  131.829	 DELIVER	    71 	   1.16 	   6.55 	      0 	      0 	      0 
  132.822	 DELIVER	    72 	   1.28 	   7.46 	      0 	      0 	      0 
  133.215	 DELIVER	    73 	   2.54 	   6.61 	      0 	      0 	      0 
  133.279	 DELIVER	    74 	   1.41 	   6.39 	      0 	      0 	      0 
  135.441	 DELIVER	    75 	   2.82 	   10.4 	      0 	   1.19 	      0 
  136.415	 DELIVER	    76 	   2.33 	   7.94 	      0 	   1.19 	      0 
  137.649	 DELIVER	    77 	   1.68 	   6.32 	      0 	   1.19 	      0 
  138.347	 DELIVER	    78 	   1.52 	   7.82 	      0 	   1.19 	      0 
  138.919	 DELIVER	    79 	   1.63 	   6.56 	      0 	   1.19 	      0 
  138.961	 DELIVER	    80 	   1.11 	   6.49 	      0 	   1.19 	  0.543 
  139.537	 DELIVER	    81 	   1.17 	   6.11 	      0 	   1.19 	   1.43 
  139.837	 DELIVER	    82 	    2.8 	   7.78 	      0 	   1.19 	      0 
  139.863	 DELIVER	    83 	   1.15 	   6.84 	      0 	   1.19 	    1.1 
  142.301	 DELIVER	    84 	   2.51 	   8.59 	      0 	   1.19 	   2.32 
  142.960	 DELIVER	    85 	   2.43 	   10.1 	      0 	   1.19 	    1.1 
  143.636	 DELIVER	    86 	   2.84 	   10.1 	      0 	   1.19 	   1.69 
  144.700	 DELIVER	    87 	  0.749 	   8.57 	      0 	   1.19 	   2.42 
  144.930	 DELIVER	    88 	   2.98 	   10.7 	      0 	   1.19 	   2.21 
  146.301	 DELIVER	    89 	   1.39 	    5.5 	      0 	   1.19 	 0.0718 
  146.591	 DELIVER	    90 	   1.47 	   7.97 	      0 	   1.19 	  0.788 
  147.494	 DELIVER	    91 	   2.41 	   11.8 	      0 	   1.19 	   2.45 
  147.971	 DELIVER	    92 	   1.95 	     11 	      0 	   1.19 	   2.34 
  148.602	 DELIVER	    93 	   1.78 	   9.39 	      0 	   1.19 	   1.31 
  149.546	 DELIVER	    94 	  0.498 	   7.04 	      0 	   1.19 	      0 
  149.797	 DELIVER	    95 	   2.82 	   6.27 	      0 	   1.19 	      0 
  150.259	 DELIVER	    96 	   1.78 	   6.68 	      0 	   1.19 	      0 
  151.874	 DELIVER	    97 	    2.9 	    6.7 	      0 	   1.19 	  0.191 
  152.331	 DELIVER	    98 	   2.01 	   7.18 	      0 	   1.19 	      0 
  155.380	 DELIVER	    99 	  0.429 	   5.66 	      0 	   1.19 	      0 
  159.985	 DELIVER	   100 	   1.97 	   7.64 	      0 	   1.19 	      0 
  164.241	 DELIVER	   101 	  0.677 	   8.11 	      0 	   1.19 	      0 
  164.780	 DELIVER	   102 	   2.05 	    6.6 	      0 	   1.19 	      0 
  164.794	 DELIVER	   103 	   1.19 	   8.08 	      0 	   1.19 	      0 
  165.795	 DELIVER	   104 	   1.32 	   6.46 	      0 	   1.19 	      0 
  166.311	 DELIVER	   105 	   2.38 	   6.08 	      0 	   1.19 	      0 
  170.583	 DELIVER	   106 	   2.01 	   6.63 	      0 	   1.19 	      0 
  173.707	 DELIVER	   107 	  0.687 	   5.64 	      0 	   1.19 	      0 
  175.409	 DELIVER	   108 	   2.82 	   7.98 	      0 	   1.19 	      0 
  175.935	 DELIVER	   109 	   2.66 	   6.84 	      0 	   1.19 	      0 
  175.961	 DELIVER	   110 	  0.478 	   7.47 	      0 	   1.19 	      0 
  178.172	 DELIVER	   111 	   2.19 	   7.57 	      0 	   1.19 	      0 
  180.572	 DELIVER	   112 	   2.47 	   9.71 	      0 	   1.19 	      0 
  181.024	 DELIVER	   113 	   1.79 	   6.18 	      0 	   1.19 	      0 
  186.128	 DELIVER	   114 	   1.69 	   7.04 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.4845
 Event Ave. =	  1.652 Event Sample Var. =	 0.5848
 Minimum =	 0.4147
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.638 Time Sample Var. =	  43.88
 Event Ave. =	  8.922 Event Sample Var. =	  97.82
 Minimum =	  3.622
 Maximum =	   77.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5192 Time Sample Var. =	 0.3492
 Event Ave. =	 0.4182 Event Sample Var. =	 0.3235
 Minimum =	      0
 Maximum =	  1.192
WAIT[ID[7]]:
 Time Ave. = 	0.09167 Time Sample Var. =	   0.13
 Event Ave. =	 0.2457 Event Sample Var. =	 0.3416
 Minimum =	      0
 Maximum =	  2.449
