    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.085	 DELIVER	   112 	   2.67 	     10 	      0 	   1.41 
  155.137	 DELIVER	   113 	  0.421 	   5.11 	      0 	   1.41 
  155.968	 DELIVER	   114 	  0.588 	   6.38 	      0 	   1.41 
  157.074	 DELIVER	   115 	   1.14 	   10.4 	      0 	   1.41 
  157.531	 DELIVER	   116 	   2.01 	   7.14 	      0 	   1.41 
  159.212	 DELIVER	   117 	  0.877 	   6.86 	      0 	   1.41 
  166.389	 DELIVER	   118 	   2.34 	   5.38 	      0 	   1.41 
  166.754	 DELIVER	   119 	  0.744 	    4.9 	      0 	   1.41 
  168.238	 DELIVER	   120 	   1.25 	   4.77 	      0 	   1.41 
  171.672	 DELIVER	   121 	   2.04 	      6 	      0 	   1.41 
  173.967	 DELIVER	   122 	   1.11 	   7.42 	      0 	   1.41 
  174.796	 DELIVER	   123 	   1.86 	   6.62 	      0 	   1.41 
  177.609	 DELIVER	   124 	   1.44 	   9.58 	      0 	   1.41 
  177.873	 DELIVER	   125 	   0.72 	   6.19 	      0 	   1.41 
  179.533	 DELIVER	   126 	  0.844 	   4.48 	      0 	   1.41 
  183.514	 DELIVER	   127 	   1.23 	   6.02 	      0 	   1.41 
  187.279	 DELIVER	   128 	   1.57 	   7.45 	      0 	   1.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.4319
 Event Ave. =	  1.679 Event Sample Var. =	 0.5354
 Minimum =	 0.3956
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.393 Time Sample Var. =	  91.23
 Event Ave. =	  10.87 Event Sample Var. =	  291.9
 Minimum =	  3.744
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.03 Time Sample Var. =	 0.3554
 Event Ave. =	  1.145 Event Sample Var. =	 0.2234
 Minimum =	      0
 Maximum =	   1.41
