    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.357 Time Sample Var. =	  8.229
 Event Ave. =	  2.656 Event Sample Var. =	  5.959
 Minimum =	      0
 Maximum =	  6.657
WAIT[ID[7]]:
 Time Ave. = 	 0.1914 Time Sample Var. =	 0.2832
 Event Ave. =	 0.5572 Event Sample Var. =	 0.6696
 Minimum =	      0
 Maximum =	  3.448
