    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.301	 DELIVER	    24 	   2.14 	   7.73 	      0 	      0 	      0 
   61.337	 DELIVER	    25 	   1.13 	   6.64 	      0 	      0 	   0.66 
   62.381	 DELIVER	    26 	   1.08 	   7.21 	      0 	      0 	  0.539 
   62.623	 DELIVER	    27 	   2.57 	   8.55 	      0 	      0 	  0.877 
   64.539	 DELIVER	    28 	   1.95 	   8.02 	      0 	      0 	      0 
   65.308	 DELIVER	    29 	   2.24 	   7.15 	      0 	      0 	      0 
   66.025	 DELIVER	    30 	   1.04 	   5.28 	      0 	      0 	      0 
   66.842	 DELIVER	    31 	  0.887 	   5.85 	      0 	      0 	      0 
   67.206	 DELIVER	    32 	   1.12 	   7.99 	      0 	      0 	      0 
   68.574	 DELIVER	    33 	   2.26 	   7.26 	      0 	      0 	      0 
   68.838	 DELIVER	    34 	   1.39 	   7.16 	      0 	      0 	 0.0953 
   71.767	 DELIVER	    35 	   1.53 	   9.44 	      0 	      0 	  0.844 
   71.810	 DELIVER	    36 	   2.39 	   8.41 	      0 	      0 	  0.165 
   72.218	 DELIVER	    37 	   1.61 	   8.81 	      0 	      0 	   1.29 
   72.296	 DELIVER	    38 	   2.02 	   8.15 	      0 	      0 	    0.7 
   72.308	 DELIVER	    39 	  0.426 	   7.97 	      0 	      0 	   1.62 
   74.044	 DELIVER	    40 	   2.81 	     12 	      0 	      0 	      0 
   74.650	 DELIVER	    41 	   1.09 	   5.93 	      0 	      0 	      0 
   74.991	 DELIVER	    42 	   1.09 	   69.1 	      0 	      0 	      0 
   75.667	 DELIVER	    43 	  0.423 	   6.17 	      0 	      0 	  0.333 
   76.011	 DELIVER	    44 	   0.57 	   6.78 	      0 	      0 	 0.0239 
   76.061	 DELIVER	    45 	   1.94 	   6.72 	      0 	      0 	  0.468 
   76.093	 DELIVER	    46 	   1.06 	   6.19 	      0 	      0 	   0.35 
   76.743	 DELIVER	    47 	   1.78 	   8.39 	      0 	      0 	      0 
   77.081	 DELIVER	    48 	   1.29 	   7.35 	      0 	      0 	  0.409 
   78.767	 DELIVER	    49 	   1.23 	   7.19 	      0 	      0 	      0 
   78.955	 DELIVER	    50 	  0.446 	   8.25 	      0 	      0 	  0.605 
   79.206	 DELIVER	    51 	    1.1 	   5.81 	      0 	      0 	      0 
   80.673	 DELIVER	    52 	   1.62 	   5.78 	      0 	      0 	      0 
   81.865	 DELIVER	    53 	  0.506 	   6.04 	      0 	      0 	   0.69 
   82.934	 DELIVER	    54 	   1.35 	   6.55 	      0 	      0 	   0.19 
   83.313	 DELIVER	    55 	   1.47 	    8.2 	      0 	      0 	      0 
   83.321	 DELIVER	    56 	   1.35 	   76.8 	      0 	      0 	   0.19 
   85.558	 DELIVER	    57 	  0.772 	   8.02 	      0 	      0 	      0 
   85.639	 DELIVER	    58 	   2.21 	   6.61 	      0 	      0 	      0 
   86.817	 DELIVER	    59 	   0.83 	   6.75 	      0 	      0 	      0 
   86.888	 DELIVER	    60 	   2.21 	   80.3 	      0 	      0 	      0 
   87.737	 DELIVER	    61 	   2.46 	   7.48 	      0 	      0 	      0 
   90.357	 DELIVER	    62 	   2.31 	   7.73 	      0 	      0 	      0 
   95.356	 DELIVER	    63 	   2.28 	   8.28 	      0 	      0 	      0 
   97.578	 DELIVER	    64 	   2.85 	    6.8 	      0 	      0 	      0 
  101.583	 DELIVER	    65 	   2.22 	    6.2 	      0 	      0 	      0 
  105.910	 DELIVER	    66 	   2.35 	   6.36 	      0 	      0 	      0 
  110.608	 DELIVER	    67 	  0.771 	    5.9 	      0 	      0 	      0 
  113.363	 DELIVER	    68 	   2.31 	   9.56 	      0 	      0 	      0 
  118.397	 DELIVER	    69 	   1.68 	   8.85 	      0 	      0 	      0 
  120.626	 DELIVER	    70 	   2.89 	   6.74 	      0 	      0 	      0 
  121.827	 DELIVER	    71 	   1.31 	   7.53 	      0 	      0 	      0 
  122.426	 DELIVER	    72 	   1.94 	   7.42 	      0 	      0 	    0.6 
  123.608	 DELIVER	    73 	  0.572 	   6.51 	      0 	      0 	      0 
  123.733	 DELIVER	    74 	   2.14 	   9.14 	      0 	      0 	      0 
  123.972	 DELIVER	    75 	   1.75 	   6.59 	      0 	      0 	  0.165 
  124.084	 DELIVER	    76 	   2.06 	   6.76 	      0 	      0 	      0 
  127.946	 DELIVER	    77 	   1.46 	   7.01 	      0 	      0 	      0 
  128.174	 DELIVER	    78 	   2.22 	   6.17 	      0 	      0 	      0 
  130.762	 DELIVER	    79 	   2.06 	    124 	      0 	      0 	      0 
  131.026	 DELIVER	    80 	  0.969 	   7.34 	      0 	      0 	      0 
  131.609	 DELIVER	    81 	  0.378 	    4.2 	      0 	      0 	      0 
  132.040	 DELIVER	    82 	   2.71 	   6.42 	      0 	      0 	      0 
  132.163	 DELIVER	    83 	   2.15 	   9.72 	      0 	      0 	      0 
  133.587	 DELIVER	    84 	  0.909 	   4.44 	      0 	      0 	      0 
  133.668	 DELIVER	    85 	   2.76 	   8.21 	      0 	      0 	      0 
  136.241	 DELIVER	    86 	  0.609 	   6.09 	      0 	      0 	      0 
  137.898	 DELIVER	    87 	  0.399 	   5.76 	      0 	      0 	  0.211 
  137.943	 DELIVER	    88 	   1.53 	   7.12 	      0 	      0 	      0 
  140.090	 DELIVER	    89 	  0.451 	   8.87 	      0 	      0 	  0.438 
  140.318	 DELIVER	    90 	   1.53 	    133 	      0 	      0 	      0 
  140.392	 DELIVER	    91 	  0.646 	    8.7 	      0 	      0 	   0.41 
  140.551	 DELIVER	    92 	  0.863 	    8.5 	      0 	      0 	 0.0605 
  140.556	 DELIVER	    93 	  0.399 	    135 	      0 	      0 	  0.211 
  141.100	 DELIVER	    94 	   2.18 	   7.32 	      0 	      0 	      0 
  141.648	 DELIVER	    95 	   2.75 	   7.93 	      0 	      0 	      0 
  141.713	 DELIVER	    96 	   2.75 	    134 	      0 	      0 	      0 
  141.721	 DELIVER	    97 	   1.77 	   5.22 	      0 	      0 	      0 
  143.269	 DELIVER	    98 	  0.417 	   6.38 	      0 	      0 	      0 
  143.993	 DELIVER	    99 	  0.752 	   6.09 	      0 	      0 	      0 
  145.495	 DELIVER	   100 	   2.05 	    6.8 	      0 	      0 	      0 
  146.328	 DELIVER	   101 	  0.543 	   9.07 	      0 	      0 	      0 
  146.673	 DELIVER	   102 	   2.05 	    140 	      0 	      0 	      0 
  147.242	 DELIVER	   103 	  0.926 	   8.22 	      0 	      0 	      0 
  147.642	 DELIVER	   104 	   1.92 	   8.02 	      0 	      0 	  0.293 
  148.417	 DELIVER	   105 	   2.41 	   8.04 	      0 	      0 	  0.365 
  148.703	 DELIVER	   106 	   1.92 	    141 	      0 	      0 	  0.293 
  150.039	 DELIVER	   107 	   2.77 	   10.4 	      0 	      0 	  0.301 
  151.201	 DELIVER	   108 	   1.11 	   6.85 	      0 	      0 	      0 
  153.579	 DELIVER	   109 	   1.57 	   7.47 	      0 	      0 	      0 
  154.105	 DELIVER	   110 	   2.42 	   7.64 	      0 	      0 	      0 
  158.363	 DELIVER	   111 	   2.79 	   11.1 	      0 	      0 	      0 
  161.618	 DELIVER	   112 	   2.59 	    6.6 	      0 	      0 	      0 
  161.926	 DELIVER	   113 	   1.97 	   5.55 	      0 	      0 	      0 
  164.036	 DELIVER	   114 	  0.371 	   4.55 	      0 	      0 	      0 
  170.334	 DELIVER	   115 	   1.16 	   5.52 	      0 	      0 	      0 
  174.286	 DELIVER	   116 	   1.04 	   7.58 	      0 	      0 	      0 
  174.685	 DELIVER	   117 	   1.51 	   6.08 	      0 	      0 	      0 
  177.141	 DELIVER	   118 	  0.834 	   5.02 	      0 	      0 	      0 
  177.620	 DELIVER	   119 	   2.66 	   7.57 	      0 	      0 	      0 
  178.529	 DELIVER	   120 	  0.713 	   4.97 	      0 	      0 	      0 
  180.991	 DELIVER	   121 	  0.686 	   4.66 	      0 	      0 	      0 
  181.709	 DELIVER	   122 	   1.75 	   6.62 	      0 	      0 	      0 
  183.160	 DELIVER	   123 	   2.23 	   8.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	  0.526
 Event Ave. =	  1.576 Event Sample Var. =	 0.5339
 Minimum =	 0.3709
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  9.738 Time Sample Var. =	  270.1
 Event Ave. =	  14.96 Event Sample Var. =	  846.1
 Minimum =	  4.204
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04305 Time Sample Var. =	 0.0345
 Event Ave. =	 0.1089 Event Sample Var. =	0.06774
 Minimum =	      0
 Maximum =	  1.623
