    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.989	 DELIVER	    67 	  0.819 	   11.9 	      0 	  0.292 	      0 
   93.782	 DELIVER	    68 	  0.979 	   6.53 	      0 	  0.292 	      0 
   94.731	 DELIVER	    69 	   1.65 	   8.48 	      0 	  0.292 	      0 
   98.146	 DELIVER	    70 	   1.25 	   5.79 	      0 	  0.292 	      0 
  102.818	 DELIVER	    71 	  0.944 	    6.5 	      0 	  0.292 	      0 
  104.594	 DELIVER	    72 	   1.89 	   7.89 	      0 	  0.292 	      0 
  107.196	 DELIVER	    73 	   2.42 	   7.81 	      0 	  0.292 	      0 
  108.039	 DELIVER	    74 	   2.52 	   7.77 	      0 	  0.292 	      0 
  112.220	 DELIVER	    75 	   2.22 	   8.18 	      0 	  0.292 	      0 
  113.493	 DELIVER	    76 	   2.35 	   7.39 	      0 	  0.292 	      0 
  119.249	 DELIVER	    77 	   2.39 	   9.64 	      0 	  0.292 	      0 
  121.272	 DELIVER	    78 	   1.01 	   6.98 	      0 	  0.292 	      0 
  121.695	 DELIVER	    79 	    2.8 	   8.12 	      0 	  0.292 	      0 
  122.566	 DELIVER	    80 	  0.508 	   7.79 	      0 	  0.292 	      0 
  123.978	 DELIVER	    81 	   2.24 	   6.67 	      0 	  0.292 	      0 
  124.298	 DELIVER	    82 	   1.93 	   8.35 	      0 	  0.292 	      0 
  124.938	 DELIVER	    83 	   1.74 	   7.79 	      0 	  0.292 	      0 
  127.499	 DELIVER	    84 	   2.47 	   8.22 	      0 	  0.745 	      0 
  127.958	 DELIVER	    85 	   1.65 	   6.75 	      0 	  0.814 	  0.542 
  128.684	 DELIVER	    86 	   2.66 	   7.55 	      0 	  0.814 	      0 
  129.106	 DELIVER	    87 	   2.29 	   8.27 	      0 	  0.814 	      0 
  130.110	 DELIVER	    88 	  0.866 	   8.69 	      0 	  0.814 	    1.7 
  130.863	 DELIVER	    89 	   2.25 	   6.77 	      0 	  0.814 	      0 
  130.884	 DELIVER	    90 	   2.62 	   7.33 	      0 	  0.814 	  0.237 
  132.048	 DELIVER	    91 	    2.6 	   9.67 	      0 	  0.814 	   1.02 
  132.107	 DELIVER	    92 	  0.789 	   7.28 	      0 	  0.814 	   1.51 
  132.665	 DELIVER	    93 	  0.466 	   6.82 	      0 	  0.814 	   1.29 
  132.891	 DELIVER	    94 	   1.43 	    7.1 	      0 	  0.814 	  0.614 
  133.615	 DELIVER	    95 	   2.06 	    9.5 	      0 	  0.814 	   1.88 
  134.861	 DELIVER	    96 	   2.83 	   8.48 	      0 	  0.814 	   1.22 
  135.214	 DELIVER	    97 	   2.65 	   8.83 	      0 	  0.814 	   1.45 
  135.771	 DELIVER	    98 	   1.16 	   6.14 	      0 	  0.814 	  0.859 
  135.867	 DELIVER	    99 	   1.18 	   5.81 	      0 	  0.814 	  0.932 
  136.720	 DELIVER	   100 	   1.88 	   9.19 	      0 	  0.814 	    2.9 
  138.887	 DELIVER	   101 	  0.642 	   4.18 	      0 	  0.814 	      0 
  140.403	 DELIVER	   102 	   2.93 	   13.6 	      0 	  0.814 	   1.21 
  141.709	 DELIVER	   103 	   1.25 	   6.02 	      0 	  0.814 	 0.0401 
  142.257	 DELIVER	   104 	      2 	   11.1 	      0 	  0.814 	   0.44 
  142.419	 DELIVER	   105 	  0.974 	    7.7 	      0 	  0.814 	      0 
  142.814	 DELIVER	   106 	  0.379 	   7.73 	      0 	  0.814 	  0.274 
  142.961	 DELIVER	   107 	   1.25 	    137 	      0 	  0.814 	 0.0401 
  142.995	 DELIVER	   108 	   1.38 	   7.39 	      0 	  0.814 	 0.0946 
  144.482	 DELIVER	   109 	  0.498 	   6.65 	      0 	  0.814 	      0 
  144.750	 DELIVER	   110 	    1.2 	   5.56 	      0 	  0.814 	      0 
  146.182	 DELIVER	   111 	   1.57 	   6.74 	      0 	  0.814 	      0 
  146.967	 DELIVER	   112 	   2.29 	   6.97 	      0 	  0.814 	  0.394 
  148.778	 DELIVER	   113 	   2.26 	   10.2 	      0 	  0.814 	      0 
  149.597	 DELIVER	   114 	  0.512 	   6.63 	      0 	  0.814 	      0 
  149.749	 DELIVER	   115 	   2.58 	   6.51 	      0 	  0.814 	      0 
  150.439	 DELIVER	   116 	  0.512 	    144 	      0 	  0.814 	      0 
  151.285	 DELIVER	   117 	   2.58 	    145 	      0 	  0.814 	      0 
  151.957	 DELIVER	   118 	  0.859 	   4.35 	      0 	  0.814 	      0 
  156.838	 DELIVER	   119 	  0.899 	   4.23 	      0 	  0.814 	      0 
  160.346	 DELIVER	   120 	   1.33 	   6.46 	      0 	  0.814 	      0 
  161.302	 DELIVER	   121 	   1.48 	   6.57 	      0 	  0.814 	      0 
  165.748	 DELIVER	   122 	   2.35 	   8.08 	      0 	  0.814 	      0 
  166.005	 DELIVER	   123 	   2.06 	   7.27 	      0 	  0.814 	      0 
  170.755	 DELIVER	   124 	   2.87 	   8.85 	      0 	  0.814 	      0 
  171.320	 DELIVER	   125 	   0.58 	   6.44 	      0 	  0.814 	      0 
  172.809	 DELIVER	   126 	   2.69 	   8.84 	      0 	  0.814 	      0 
  180.579	 DELIVER	   127 	   2.55 	   9.99 	      0 	  0.814 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6818
 Event Ave. =	  1.634 Event Sample Var. =	 0.6125
 Minimum =	 0.3747
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.268 Time Sample Var. =	  157.2
 Event Ave. =	     13 Event Sample Var. =	  529.4
 Minimum =	  3.944
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4564 Time Sample Var. =	 0.1238
 Event Ave. =	 0.3895 Event Sample Var. =	 0.1084
 Minimum =	      0
 Maximum =	 0.8136
WAIT[ID[7]]:
 Time Ave. = 	 0.1228 Time Sample Var. =	 0.1743
 Event Ave. =	  0.314 Event Sample Var. =	 0.3091
 Minimum =	      0
 Maximum =	  2.896
