    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.123	 DELIVER	    51 	   1.69 	   7.93 	      0 	      0 	      0 
   85.900	 DELIVER	    52 	  0.603 	   7.86 	      0 	      0 	  0.839 
   87.134	 DELIVER	    53 	   1.74 	   6.76 	      0 	      0 	      0 
   88.110	 DELIVER	    54 	      2 	   8.14 	      0 	      0 	      0 
   89.035	 DELIVER	    55 	   2.97 	   9.43 	      0 	      0 	      0 
   94.345	 DELIVER	    56 	  0.634 	   3.88 	      0 	      0 	      0 
  101.057	 DELIVER	    57 	  0.791 	   4.86 	      0 	      0 	      0 
  102.961	 DELIVER	    58 	   2.28 	   7.88 	      0 	      0 	      0 
  105.113	 DELIVER	    59 	   0.79 	   5.87 	      0 	      0 	      0 
  107.224	 DELIVER	    60 	    1.5 	   6.44 	      0 	      0 	      0 
  108.120	 DELIVER	    61 	   1.85 	    5.9 	      0 	      0 	      0 
  110.414	 DELIVER	    62 	  0.782 	   4.01 	      0 	      0 	      0 
  111.738	 DELIVER	    63 	   2.01 	      8 	      0 	      0 	      0 
  113.131	 DELIVER	    64 	   2.22 	   6.96 	      0 	      0 	      0 
  114.857	 DELIVER	    65 	  0.457 	   5.83 	      0 	      0 	      0 
  120.685	 DELIVER	    66 	   1.22 	   6.41 	      0 	  0.755 	      0 
  122.481	 DELIVER	    67 	    0.9 	   7.38 	      0 	  0.755 	  0.391 
  122.990	 DELIVER	    68 	   2.01 	   7.48 	      0 	  0.755 	  0.882 
  123.570	 DELIVER	    69 	   2.81 	   7.55 	      0 	  0.755 	   1.07 
  124.370	 DELIVER	    70 	   2.81 	    117 	      0 	  0.755 	   1.07 
  124.762	 DELIVER	    71 	    1.3 	   8.59 	      0 	  0.755 	   1.64 
  125.210	 DELIVER	    72 	   2.52 	   10.6 	      0 	  0.755 	      0 
  125.276	 DELIVER	    73 	    1.5 	   8.32 	      0 	  0.755 	   1.44 
  125.374	 DELIVER	    74 	  0.472 	   8.15 	      0 	  0.755 	   2.38 
  126.226	 DELIVER	    75 	  0.379 	   7.47 	      0 	  0.755 	   1.14 
  126.414	 DELIVER	    76 	  0.491 	   9.41 	      0 	  0.755 	   2.11 
  126.804	 DELIVER	    77 	   1.29 	   7.78 	      0 	  0.755 	  0.877 
  128.824	 DELIVER	    78 	   0.61 	   7.13 	      0 	  0.755 	      0 
  128.859	 DELIVER	    79 	  0.962 	   6.87 	      0 	  0.755 	      0 
  129.028	 DELIVER	    80 	   1.99 	   6.26 	      0 	  0.755 	      0 
  129.260	 DELIVER	    81 	  0.962 	    122 	      0 	  0.755 	      0 
  130.795	 DELIVER	    82 	  0.617 	   7.77 	  0.377 	  0.755 	      0 
  131.035	 DELIVER	    83 	   1.99 	    125 	  0.377 	  0.755 	      0 
  131.893	 DELIVER	    84 	   2.64 	   6.89 	  0.377 	  0.755 	      0 
  132.551	 DELIVER	    85 	   2.17 	   8.16 	  0.377 	  0.755 	      0 
  132.689	 DELIVER	    86 	   1.39 	   6.99 	  0.377 	  0.755 	      0 
  134.924	 DELIVER	    87 	   2.83 	   7.16 	  0.377 	   5.91 	      0 
  135.073	 DELIVER	    88 	   2.85 	   8.32 	  0.377 	   5.91 	  0.334 
  135.320	 DELIVER	    89 	   2.65 	   8.87 	  0.377 	   5.91 	   0.12 
  135.387	 DELIVER	    90 	   1.37 	    6.6 	  0.377 	   5.91 	   1.82 
  136.711	 DELIVER	    91 	   1.23 	   8.46 	  0.377 	   5.91 	   1.68 
  137.226	 DELIVER	    92 	   1.42 	   8.35 	  0.377 	   5.91 	   2.29 
  137.652	 DELIVER	    93 	   2.54 	   9.66 	  0.377 	   5.91 	   1.22 
  138.682	 DELIVER	    94 	   1.04 	   9.76 	  0.377 	   5.91 	   2.82 
  138.912	 DELIVER	    95 	   1.91 	    9.7 	  0.377 	   5.91 	   3.36 
  139.238	 DELIVER	    96 	   1.23 	   9.98 	  0.377 	   5.91 	   3.53 
  140.146	 DELIVER	    97 	   1.23 	    130 	  0.377 	   5.91 	   3.53 
  140.369	 DELIVER	    98 	   1.46 	   10.3 	  0.377 	   5.91 	   3.95 
  140.518	 DELIVER	    99 	  0.833 	   7.01 	  0.377 	   5.91 	   2.25 
  142.078	 DELIVER	   100 	   1.15 	   8.72 	  0.377 	   5.91 	   2.12 
  142.353	 DELIVER	   101 	   1.15 	    134 	  0.377 	   5.91 	   2.12 
  142.633	 DELIVER	   102 	  0.382 	   11.4 	  0.377 	   5.91 	   3.21 
  142.667	 DELIVER	   103 	    2.3 	    6.6 	  0.377 	   5.91 	  0.523 
  143.330	 DELIVER	   104 	  0.833 	    136 	  0.377 	   5.91 	   2.25 
  144.282	 DELIVER	   105 	  0.512 	   6.93 	  0.377 	   5.91 	      0 
  144.754	 DELIVER	   106 	    2.3 	    138 	  0.377 	   5.91 	  0.523 
  145.770	 DELIVER	   107 	   2.73 	    8.5 	  0.377 	   5.91 	      0 
  146.582	 DELIVER	   108 	   1.63 	   8.64 	  0.377 	   5.91 	  0.942 
  146.910	 DELIVER	   109 	   1.63 	   6.74 	  0.377 	   5.91 	  0.346 
  147.438	 DELIVER	   110 	   2.74 	   9.91 	  0.377 	   5.91 	  0.337 
  147.455	 DELIVER	   111 	   1.41 	   8.89 	  0.377 	   5.91 	   1.43 
  149.833	 DELIVER	   112 	   1.48 	   7.72 	  0.377 	   5.91 	      0 
  152.253	 DELIVER	   113 	   1.65 	   8.45 	  0.377 	   5.91 	      0 
  153.512	 DELIVER	   114 	   1.55 	   8.06 	  0.377 	   5.91 	      0 
  155.310	 DELIVER	   115 	    2.3 	   8.43 	  0.377 	   5.91 	      0 
  159.245	 DELIVER	   116 	    1.7 	   8.78 	  0.377 	   5.91 	      0 
  159.626	 DELIVER	   117 	  0.619 	   4.94 	  0.377 	   5.91 	      0 
  163.031	 DELIVER	   118 	  0.883 	   8.13 	  0.377 	   5.91 	      0 
  163.537	 DELIVER	   119 	   1.66 	   9.11 	  0.377 	   5.91 	      0 
  170.451	 DELIVER	   120 	   2.59 	    8.5 	  0.377 	   5.91 	      0 
  172.990	 DELIVER	   121 	   1.83 	   6.19 	  0.377 	   5.91 	      0 
  176.575	 DELIVER	   122 	   1.68 	   6.83 	  0.377 	   5.91 	      0 
  178.688	 DELIVER	   123 	  0.606 	   9.97 	  0.377 	   5.91 	      0 
  183.919	 DELIVER	   124 	  0.616 	   5.07 	  0.377 	   5.91 	      0 
  184.242	 DELIVER	   125 	   1.44 	   7.79 	  0.377 	   5.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.4531
 Event Ave. =	  1.569 Event Sample Var. =	 0.5172
 Minimum =	 0.3791
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.915 Time Sample Var. =	  330.7
 Event Ave. =	  15.04 Event Sample Var. =	  816.8
 Minimum =	  3.883
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	 0.1717 Time Sample Var. =	0.03531
 Event Ave. =	 0.1328 Event Sample Var. =	0.03248
 Minimum =	      0
 Maximum =	 0.3773
RATIO[3]:
 Time Ave. = 	  2.633 Time Sample Var. =	  8.402
 Event Ave. =	  1.971 Event Sample Var. =	  7.114
 Minimum =	      0
 Maximum =	  5.912
WAIT[ID[7]]:
 Time Ave. = 	 0.1371 Time Sample Var. =	 0.2538
 Event Ave. =	 0.4484 Event Sample Var. =	 0.8208
 Minimum =	      0
 Maximum =	  3.951
