    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.224	 DELIVER	    32 	   1.11 	   7.54 	      0 	      0 
   67.759	 DELIVER	    33 	   1.25 	   5.23 	      0 	      0 
   68.064	 DELIVER	    34 	   1.16 	   6.43 	      0 	      0 
   69.106	 DELIVER	    35 	  0.804 	   5.71 	      0 	      0 
   70.235	 DELIVER	    36 	  0.631 	   6.18 	      0 	      0 
   71.463	 DELIVER	    37 	   2.03 	   8.09 	      0 	      0 
   71.640	 DELIVER	    38 	  0.928 	   6.92 	      0 	      0 
   71.776	 DELIVER	    39 	  0.871 	   6.07 	      0 	      0 
   72.513	 DELIVER	    40 	  0.849 	   5.36 	      0 	      0 
   73.222	 DELIVER	    41 	   1.37 	   5.41 	      0 	      0 
   74.060	 DELIVER	    42 	   2.19 	   8.88 	      0 	      0 
   74.070	 DELIVER	    43 	   2.19 	   65.2 	      0 	      0 
   75.589	 DELIVER	    44 	   2.67 	   6.53 	      0 	      0 
   76.504	 DELIVER	    45 	   1.67 	   6.56 	      0 	      0 
   77.038	 DELIVER	    46 	   2.29 	   9.12 	      0 	      0 
   77.160	 DELIVER	    47 	  0.841 	   6.16 	      0 	      0 
   77.649	 DELIVER	    48 	  0.945 	    6.1 	      0 	      0 
   77.734	 DELIVER	    49 	   1.02 	   5.51 	      0 	      0 
   80.040	 DELIVER	    50 	  0.741 	   5.51 	      0 	      0 
   80.249	 DELIVER	    51 	   1.77 	   7.78 	      0 	      0 
   84.203	 DELIVER	    52 	   2.17 	   6.96 	      0 	      0 
   84.473	 DELIVER	    53 	   1.69 	   8.36 	      0 	      0 
   85.102	 DELIVER	    54 	   1.82 	   7.92 	      0 	      0 
   85.438	 DELIVER	    55 	   2.17 	   78.5 	      0 	      0 
   85.939	 DELIVER	    56 	   1.18 	   5.82 	      0 	      0 
   86.070	 DELIVER	    57 	  0.863 	   4.11 	      0 	      0 
   87.442	 DELIVER	    58 	  0.791 	   7.07 	      0 	      0 
   88.305	 DELIVER	    59 	  0.932 	   10.6 	      0 	      0 
   88.821	 DELIVER	    60 	    1.1 	   7.29 	      0 	      0 
   91.645	 DELIVER	    61 	   2.34 	   9.71 	      0 	      0 
   92.114	 DELIVER	    62 	  0.553 	   5.72 	      0 	      0 
   94.406	 DELIVER	    63 	    2.4 	   6.85 	      0 	      0 
   94.517	 DELIVER	    64 	   2.55 	   6.37 	      0 	      0 
   95.771	 DELIVER	    65 	   2.43 	   9.26 	      0 	      0 
  101.417	 DELIVER	    66 	   2.82 	    6.4 	      0 	      0 
  103.316	 DELIVER	    67 	   2.51 	   9.17 	      0 	      0 
  103.396	 DELIVER	    68 	   2.88 	   8.18 	      0 	      0 
  103.465	 DELIVER	    69 	  0.793 	   3.97 	      0 	      0 
  107.906	 DELIVER	    70 	   2.56 	   7.81 	      0 	      0 
  113.954	 DELIVER	    71 	   1.54 	   4.84 	      0 	      0 
  115.477	 DELIVER	    72 	   1.58 	   4.94 	      0 	      0 
  115.750	 DELIVER	    73 	   2.57 	    5.9 	      0 	      0 
  116.668	 DELIVER	    74 	   1.46 	   8.22 	      0 	      0 
  117.017	 DELIVER	    75 	  0.839 	   8.16 	      0 	      0 
  119.598	 DELIVER	    76 	   2.82 	    9.9 	      0 	      0 
  119.686	 DELIVER	    77 	   1.72 	   6.06 	      0 	      0 
  120.047	 DELIVER	    78 	   2.03 	   9.28 	      0 	      0 
  120.791	 DELIVER	    79 	   2.52 	   9.67 	      0 	      0 
  122.185	 DELIVER	    80 	    1.7 	   7.38 	      0 	      0 
  123.454	 DELIVER	    81 	   2.52 	   9.38 	      0 	      0 
  125.696	 DELIVER	    82 	   2.33 	   7.43 	      0 	      0 
  125.906	 DELIVER	    83 	   2.95 	   8.62 	      0 	      0 
  127.952	 DELIVER	    84 	  0.713 	   6.03 	      0 	      0 
  128.026	 DELIVER	    85 	   2.45 	   8.84 	      0 	      0 
  131.503	 DELIVER	    86 	   2.31 	   8.39 	      0 	      0 
  131.610	 DELIVER	    87 	   1.92 	   8.93 	      0 	      0 
  131.654	 DELIVER	    88 	   2.69 	   6.86 	      0 	      0 
  132.038	 DELIVER	    89 	   1.26 	   7.69 	      0 	      0 
  133.313	 DELIVER	    90 	   1.52 	   5.62 	      0 	      0 
  134.048	 DELIVER	    91 	   1.45 	   5.24 	      0 	      0 
  134.617	 DELIVER	    92 	   1.48 	   5.24 	      0 	      0 
  136.994	 DELIVER	    93 	    1.7 	   6.66 	      0 	      0 
  138.256	 DELIVER	    94 	   2.87 	   11.2 	      0 	      0 
  139.725	 DELIVER	    95 	  0.829 	   4.46 	      0 	      0 
  141.512	 DELIVER	    96 	   2.04 	   7.51 	      0 	      0 
  142.102	 DELIVER	    97 	  0.829 	    138 	      0 	      0 
  142.174	 DELIVER	    98 	   2.67 	   6.52 	      0 	      0 
  142.259	 DELIVER	    99 	   1.27 	   6.55 	      0 	      0 
  142.659	 DELIVER	   100 	   2.31 	   9.76 	      0 	      0 
  143.049	 DELIVER	   101 	   1.24 	   6.73 	      0 	      0 
  144.522	 DELIVER	   102 	   2.67 	    138 	      0 	      0 
  144.563	 DELIVER	   103 	   1.84 	    6.8 	      0 	      0 
  145.028	 DELIVER	   104 	   1.67 	   5.71 	      0 	      0 
  145.321	 DELIVER	   105 	   1.46 	    7.9 	      0 	      0 
  147.759	 DELIVER	   106 	   0.96 	   5.77 	      0 	      0 
  148.433	 DELIVER	   107 	   2.95 	   11.9 	      0 	      0 
  148.442	 DELIVER	   108 	   2.03 	   7.58 	      0 	      0 
  149.821	 DELIVER	   109 	   1.96 	   7.86 	      0 	      0 
  152.463	 DELIVER	   110 	    1.2 	   5.12 	      0 	      0 
  153.574	 DELIVER	   111 	   1.24 	    6.3 	      0 	      0 
  155.652	 DELIVER	   112 	   1.11 	   7.13 	      0 	      0 
  158.615	 DELIVER	   113 	  0.848 	   6.37 	      0 	      0 
  161.268	 DELIVER	   114 	   1.65 	   5.96 	      0 	      0 
  161.872	 DELIVER	   115 	   1.27 	   6.74 	      0 	      0 
  163.713	 DELIVER	   116 	   1.57 	   5.05 	      0 	      0 
  163.865	 DELIVER	   117 	   1.33 	   10.6 	      0 	      0 
  170.017	 DELIVER	   118 	   1.72 	   7.61 	      0 	      0 
  170.933	 DELIVER	   119 	  0.544 	   4.03 	      0 	      0 
  175.658	 DELIVER	   120 	   0.37 	   5.01 	      0 	      0 
  176.569	 DELIVER	   121 	  0.385 	   5.58 	      0 	      0 
  176.621	 DELIVER	   122 	   2.92 	   11.2 	      0 	      0 
  178.333	 DELIVER	   123 	  0.975 	    6.4 	      0 	      0 
  182.272	 DELIVER	   124 	   1.75 	   5.85 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	   0.36
 Event Ave. =	  1.666 Event Sample Var. =	 0.4779
 Minimum =	 0.3696
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.289 Time Sample Var. =	  42.55
 Event Ave. =	  10.18 Event Sample Var. =	  334.2
 Minimum =	  3.973
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
