    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.312	 DELIVER	    71 	    2.8 	   8.29 	      0 	  0.387 	      0 
  126.436	 DELIVER	    72 	    1.4 	    5.6 	      0 	  0.387 	      0 
  128.973	 DELIVER	    73 	  0.505 	   6.53 	      0 	  0.387 	      0 
  129.795	 DELIVER	    74 	   2.55 	   7.19 	      0 	  0.387 	  0.175 
  129.966	 DELIVER	    75 	   2.55 	    123 	      0 	  0.387 	  0.175 
  130.193	 DELIVER	    76 	   1.04 	   8.45 	      0 	  0.387 	      0 
  131.135	 DELIVER	    77 	   1.15 	   7.19 	      0 	  0.387 	   1.08 
  132.090	 DELIVER	    78 	   1.48 	   8.14 	      0 	  0.387 	   1.38 
  132.241	 DELIVER	    79 	   2.24 	      9 	      0 	  0.387 	      0 
  132.426	 DELIVER	    80 	   1.14 	   8.03 	      0 	  0.387 	   1.09 
  133.243	 DELIVER	    81 	   1.23 	   8.61 	      0 	  0.387 	   1.53 
  133.558	 DELIVER	    82 	    2.8 	   7.79 	      0 	  0.387 	  0.853 
  134.278	 DELIVER	    83 	   1.12 	   7.27 	      0 	  0.387 	      0 
  137.089	 DELIVER	    84 	  0.466 	   7.23 	      0 	  0.387 	  0.343 
  138.366	 DELIVER	    85 	   2.35 	   10.9 	      0 	  0.387 	   1.94 
  138.678	 DELIVER	    86 	   2.96 	   9.63 	      0 	  0.387 	  0.381 
  138.716	 DELIVER	    87 	   1.26 	   11.4 	      0 	  0.387 	  0.825 
  139.254	 DELIVER	    88 	  0.466 	    132 	      0 	  0.387 	  0.343 
  139.749	 DELIVER	    89 	   1.69 	   9.54 	      0 	  0.387 	  0.458 
  140.039	 DELIVER	    90 	    2.7 	   7.05 	      0 	  0.387 	      0 
  140.561	 DELIVER	    91 	   1.71 	   10.3 	      0 	  0.387 	   1.45 
  141.236	 DELIVER	    92 	   2.42 	   7.88 	      0 	  0.387 	 0.0858 
  141.324	 DELIVER	    93 	    1.2 	   8.11 	      0 	  0.387 	      0 
  143.021	 DELIVER	    94 	   1.61 	   5.55 	      0 	  0.387 	      0 
  144.415	 DELIVER	    95 	   2.42 	    137 	      0 	  0.387 	 0.0858 
  145.006	 DELIVER	    96 	   1.97 	   7.97 	      0 	  0.387 	      0 
  145.584	 DELIVER	    97 	  0.699 	    7.1 	      0 	  0.387 	  0.518 
  145.802	 DELIVER	    98 	   2.71 	   8.05 	      0 	  0.387 	      0 
  145.918	 DELIVER	    99 	   1.19 	   6.52 	      0 	  0.387 	      0 
  147.616	 DELIVER	   100 	   1.01 	   6.74 	      0 	  0.387 	      0 
  151.173	 DELIVER	   101 	  0.516 	   4.29 	      0 	  0.387 	      0 
  153.988	 DELIVER	   102 	   1.39 	   5.51 	      0 	  0.387 	      0 
  154.627	 DELIVER	   103 	   1.72 	    5.5 	      0 	  0.387 	      0 
  154.938	 DELIVER	   104 	   2.24 	   6.94 	      0 	  0.387 	      0 
  155.364	 DELIVER	   105 	  0.842 	   5.35 	      0 	  0.387 	      0 
  157.401	 DELIVER	   106 	   1.23 	   6.68 	      0 	  0.387 	      0 
  157.560	 DELIVER	   107 	   2.19 	   6.58 	      0 	  0.387 	      0 
  162.827	 DELIVER	   108 	   0.57 	      6 	      0 	  0.387 	      0 
  182.326	 DELIVER	   109 	   1.67 	   6.39 	      0 	  0.387 	      0 
  183.260	 DELIVER	   110 	   1.33 	   5.72 	      0 	  0.387 	      0 
  184.992	 DELIVER	   111 	  0.862 	   6.13 	      0 	  0.387 	      0 
  186.464	 DELIVER	   112 	   2.81 	   8.18 	      0 	  0.387 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.8685
 Event Ave. =	  1.711 Event Sample Var. =	  0.593
 Minimum =	 0.3682
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.755 Time Sample Var. =	  89.78
 Event Ave. =	  11.83 Event Sample Var. =	  443.2
 Minimum =	  3.971
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1849 Time Sample Var. =	0.03737
 Event Ave. =	 0.1451 Event Sample Var. =	0.03511
 Minimum =	      0
 Maximum =	  0.387
WAIT[ID[7]]:
 Time Ave. = 	0.07393 Time Sample Var. =	  0.102
 Event Ave. =	 0.2182 Event Sample Var. =	 0.2438
 Minimum =	      0
 Maximum =	  2.482
