    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.766	 DELIVER	    28 	   1.91 	   6.62 	      0 	      0 	      0 
   62.835	 DELIVER	    29 	   2.04 	   5.31 	      0 	      0 	      0 
   64.529	 DELIVER	    30 	   2.45 	    9.5 	      0 	      0 	      0 
   68.125	 DELIVER	    31 	   2.06 	   7.64 	      0 	      0 	      0 
   68.431	 DELIVER	    32 	   2.29 	   8.74 	      0 	      0 	      0 
   68.961	 DELIVER	    33 	   1.33 	   8.43 	      0 	      0 	   1.44 
   70.128	 DELIVER	    34 	    1.9 	   6.87 	      0 	      0 	      0 
   70.984	 DELIVER	    35 	   0.51 	   4.74 	      0 	      0 	      0 
   72.634	 DELIVER	    36 	   1.95 	   12.4 	      0 	      0 	      0 
   73.940	 DELIVER	    37 	   2.07 	   7.23 	      0 	      0 	      0 
   74.988	 DELIVER	    38 	   2.21 	   6.64 	      0 	      0 	      0 
   77.098	 DELIVER	    39 	   1.91 	   7.24 	      0 	      0 	      0 
   77.783	 DELIVER	    40 	    1.8 	   6.99 	      0 	      0 	      0 
   77.835	 DELIVER	    41 	  0.547 	   4.51 	      0 	      0 	      0 
   78.154	 DELIVER	    42 	   2.99 	   9.91 	      0 	      0 	      0 
   79.728	 DELIVER	    43 	   1.99 	   7.19 	      0 	      0 	      0 
   80.367	 DELIVER	    44 	  0.481 	   5.25 	      0 	      0 	   1.22 
   80.579	 DELIVER	    45 	   2.02 	   6.27 	      0 	      0 	      0 
   82.539	 DELIVER	    46 	   1.01 	   7.85 	      0 	      0 	      0 
   82.600	 DELIVER	    47 	   1.73 	   7.72 	      0 	      0 	  0.813 
   82.887	 DELIVER	    48 	   2.97 	   9.04 	      0 	      0 	      0 
   84.014	 DELIVER	    49 	   1.33 	   7.96 	      0 	      0 	  0.757 
   84.640	 DELIVER	    50 	   1.52 	   7.15 	      0 	      0 	      0 
   86.286	 DELIVER	    51 	   1.52 	   79.1 	      0 	      0 	      0 
   86.975	 DELIVER	    52 	    2.5 	   8.84 	      0 	      0 	  0.874 
   87.032	 DELIVER	    53 	    2.7 	   9.13 	      0 	      0 	      0 
   87.203	 DELIVER	    54 	   1.44 	   7.98 	      0 	      0 	   1.38 
   87.315	 DELIVER	    55 	   1.13 	    8.3 	      0 	      0 	  0.523 
   88.084	 DELIVER	    56 	   1.44 	   80.1 	      0 	      0 	   1.38 
   89.443	 DELIVER	    57 	  0.826 	   5.67 	      0 	      0 	      0 
   95.454	 DELIVER	    58 	  0.662 	    4.6 	      0 	      0 	      0 
   99.039	 DELIVER	    59 	  0.431 	   4.37 	      0 	      0 	  0.673 
   99.694	 DELIVER	    60 	   2.76 	    9.2 	      0 	      0 	      0 
  100.130	 DELIVER	    61 	   2.23 	   7.02 	      0 	      0 	      0 
  100.890	 DELIVER	    62 	   2.94 	   7.78 	      0 	      0 	      0 
  101.211	 DELIVER	    63 	   2.32 	   6.61 	      0 	      0 	      0 
  104.385	 DELIVER	    64 	   2.43 	   7.23 	      0 	      0 	      0 
  106.977	 DELIVER	    65 	  0.492 	   7.44 	      0 	      0 	      0 
  108.965	 DELIVER	    66 	   1.17 	   5.39 	      0 	      0 	      0 
  111.065	 DELIVER	    67 	  0.731 	   7.81 	      0 	      0 	      0 
  112.347	 DELIVER	    68 	   1.71 	   6.23 	      0 	      0 	      0 
  112.904	 DELIVER	    69 	   1.42 	    8.2 	      0 	      0 	      0 
  114.148	 DELIVER	    70 	    1.7 	   6.89 	      0 	      0 	      0 
  117.071	 DELIVER	    71 	   1.88 	   6.27 	      0 	      0 	      0 
  117.632	 DELIVER	    72 	   1.78 	   7.19 	      0 	      0 	      0 
  118.893	 DELIVER	    73 	  0.793 	   5.42 	      0 	      0 	      0 
  119.319	 DELIVER	    74 	   2.48 	   7.38 	      0 	      0 	      0 
  120.117	 DELIVER	    75 	    1.9 	   6.41 	      0 	      0 	  0.556 
  121.030	 DELIVER	    76 	   2.31 	   8.81 	      0 	      0 	0.00581 
  122.969	 DELIVER	    77 	  0.742 	    6.3 	      0 	      0 	      0 
  123.410	 DELIVER	    78 	   2.54 	   9.18 	      0 	      0 	  0.179 
  123.674	 DELIVER	    79 	   1.73 	   5.49 	      0 	      0 	      0 
  124.171	 DELIVER	    80 	   2.04 	   9.46 	      0 	      0 	      0 
  125.227	 DELIVER	    81 	   1.66 	   7.32 	      0 	      0 	      0 
  125.584	 DELIVER	    82 	   2.98 	   8.71 	      0 	      0 	      0 
  125.843	 DELIVER	    83 	   1.59 	   6.15 	      0 	      0 	  0.781 
  126.484	 DELIVER	    84 	  0.906 	    7.9 	      0 	      0 	   0.98 
  126.663	 DELIVER	    85 	  0.969 	   6.01 	      0 	      0 	  0.968 
  127.312	 DELIVER	    86 	   1.76 	   8.29 	      0 	      0 	  0.837 
  128.407	 DELIVER	    87 	   1.22 	   5.98 	      0 	      0 	      0 
  128.953	 DELIVER	    88 	   2.38 	   9.92 	      0 	      0 	  0.876 
  129.430	 DELIVER	    89 	   1.38 	   5.77 	      0 	      0 	      0 
  129.614	 DELIVER	    90 	   1.79 	   5.93 	      0 	      0 	      0 
  130.325	 DELIVER	    91 	  0.531 	   5.21 	      0 	      0 	   0.36 
  131.008	 DELIVER	    92 	   1.54 	   7.98 	      0 	      0 	      0 
  131.123	 DELIVER	    93 	   1.59 	   6.51 	      0 	      0 	      0 
  134.058	 DELIVER	    94 	   2.58 	   7.81 	      0 	      0 	      0 
  134.192	 DELIVER	    95 	  0.799 	   9.53 	      0 	      0 	  0.376 
  134.279	 DELIVER	    96 	  0.731 	   6.45 	      0 	      0 	      0 
  135.180	 DELIVER	    97 	   1.99 	   6.47 	      0 	      0 	      0 
  135.315	 DELIVER	    98 	  0.413 	   6.33 	      0 	      0 	      0 
  135.478	 DELIVER	    99 	   2.49 	   8.85 	      0 	      0 	      0 
  137.119	 DELIVER	   100 	   1.17 	   5.16 	      0 	      0 	      0 
  138.044	 DELIVER	   101 	   1.09 	    6.4 	      0 	      0 	      0 
  138.139	 DELIVER	   102 	   0.89 	   5.73 	      0 	      0 	      0 
  140.313	 DELIVER	   103 	   1.37 	   7.24 	      0 	      0 	  0.052 
  140.357	 DELIVER	   104 	    2.1 	   7.41 	      0 	      0 	      0 
  140.619	 DELIVER	   105 	   1.36 	   9.78 	      0 	      0 	      0 
  142.287	 DELIVER	   106 	   2.34 	   7.51 	      0 	      0 	      0 
  142.305	 DELIVER	   107 	   1.51 	   8.19 	      0 	      0 	      0 
  146.664	 DELIVER	   108 	   2.83 	   9.51 	      0 	      0 	      0 
  147.473	 DELIVER	   109 	   2.63 	   8.36 	      0 	      0 	      0 
  149.036	 DELIVER	   110 	   2.33 	   7.14 	      0 	      0 	      0 
  150.757	 DELIVER	   111 	    2.5 	    8.1 	      0 	      0 	      0 
  153.567	 DELIVER	   112 	   1.27 	   7.66 	      0 	      0 	      0 
  161.374	 DELIVER	   113 	   1.73 	   9.21 	      0 	      0 	      0 
  165.177	 DELIVER	   114 	   1.98 	   6.48 	      0 	      0 	      0 
  165.769	 DELIVER	   115 	   1.48 	   6.48 	      0 	      0 	      0 
  169.416	 DELIVER	   116 	   1.97 	   9.23 	      0 	      0 	      0 
  178.240	 DELIVER	   117 	   2.96 	   6.21 	      0 	      0 	      0 
  179.698	 DELIVER	   118 	   2.21 	    7.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.4481
 Event Ave. =	  1.703 Event Sample Var. =	  0.503
 Minimum =	 0.3855
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.669 Time Sample Var. =	  47.58
 Event Ave. =	  8.503 Event Sample Var. =	   89.2
 Minimum =	  4.368
 Maximum =	   80.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04699 Time Sample Var. =	 0.0414
 Event Ave. =	 0.1317 Event Sample Var. =	 0.1094
 Minimum =	      0
 Maximum =	  1.441
