    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.202	 DELIVER	    55 	  0.625 	   7.72 	      0 	   1.89 
   87.347	 DELIVER	    56 	   2.96 	   10.1 	      0 	   1.89 
   88.259	 DELIVER	    57 	   1.15 	   7.16 	      0 	   1.89 
   92.534	 DELIVER	    58 	   1.82 	   7.78 	      0 	   1.89 
  102.968	 DELIVER	    59 	   2.12 	   8.97 	      0 	   1.89 
  103.233	 DELIVER	    60 	   2.12 	   8.64 	      0 	   1.89 
  103.635	 DELIVER	    61 	   2.99 	   6.51 	      0 	   1.89 
  104.096	 DELIVER	    62 	   2.38 	    9.2 	      0 	   1.89 
  121.196	 DELIVER	    63 	    1.8 	   7.79 	      0 	   1.89 
  124.342	 DELIVER	    64 	   1.36 	   6.21 	      0 	   1.89 
  124.767	 DELIVER	    65 	    1.1 	   6.15 	      0 	   1.89 
  128.742	 DELIVER	    66 	    2.6 	   7.42 	      0 	   1.99 
  131.697	 DELIVER	    67 	   2.58 	   11.2 	      0 	   1.99 
  132.808	 DELIVER	    68 	      3 	   9.15 	      0 	   1.99 
  133.665	 DELIVER	    69 	   2.46 	    7.7 	      0 	   1.99 
  134.161	 DELIVER	    70 	   1.77 	   7.92 	      0 	   1.99 
  134.293	 DELIVER	    71 	   1.18 	      8 	      0 	   1.99 
  134.646	 DELIVER	    72 	   1.23 	   10.2 	      0 	   1.99 
  134.659	 DELIVER	    73 	   1.54 	   7.71 	      0 	   1.99 
  135.151	 DELIVER	    74 	   1.19 	   8.79 	      0 	   1.99 
  135.162	 DELIVER	    75 	  0.821 	   7.43 	      0 	   1.99 
  135.670	 DELIVER	    76 	  0.432 	   8.43 	      0 	   1.99 
  135.748	 DELIVER	    77 	  0.718 	   7.23 	      0 	   1.99 
  135.903	 DELIVER	    78 	   0.54 	    5.2 	      0 	   1.99 
  136.807	 DELIVER	    79 	  0.943 	   4.88 	      0 	   1.99 
  137.474	 DELIVER	    80 	  0.744 	   6.98 	      0 	   1.99 
  138.281	 DELIVER	    81 	    1.2 	   5.83 	      0 	   1.99 
  139.205	 DELIVER	    82 	  0.531 	    5.5 	      0 	   1.99 
  139.817	 DELIVER	    83 	   2.81 	   8.95 	      0 	   1.99 
  139.904	 DELIVER	    84 	  0.498 	   4.72 	      0 	   1.99 
  140.183	 DELIVER	    85 	   1.57 	   7.48 	      0 	   1.99 
  141.253	 DELIVER	    86 	   1.55 	   5.75 	      0 	   1.99 
  142.654	 DELIVER	    87 	   2.84 	   7.67 	      0 	   1.99 
  143.172	 DELIVER	    88 	   1.44 	   6.21 	      0 	   1.99 
  143.820	 DELIVER	    89 	   0.61 	   7.83 	      0 	   1.99 
  144.131	 DELIVER	    90 	   2.81 	    6.9 	      0 	   1.99 
  145.761	 DELIVER	    91 	   2.13 	   8.14 	      0 	   1.99 
  146.055	 DELIVER	    92 	   2.84 	   7.12 	      0 	   1.99 
  146.765	 DELIVER	    93 	   2.16 	   8.78 	      0 	   1.99 
  146.882	 DELIVER	    94 	  0.593 	   5.18 	      0 	   1.99 
  146.901	 DELIVER	    95 	   2.26 	   5.68 	      0 	   1.99 
  149.735	 DELIVER	    96 	   1.33 	   6.99 	      0 	   1.99 
  153.073	 DELIVER	    97 	   2.92 	   7.49 	      0 	   1.99 
  156.059	 DELIVER	    98 	   2.62 	   6.97 	      0 	   1.99 
  157.151	 DELIVER	    99 	   2.17 	   9.45 	      0 	   1.99 
  158.707	 DELIVER	   100 	   1.22 	   6.68 	      0 	   1.99 
  158.760	 DELIVER	   101 	  0.742 	   7.05 	      0 	   1.99 
  159.771	 DELIVER	   102 	   1.38 	   5.06 	      0 	   1.99 
  160.063	 DELIVER	   103 	    1.3 	      7 	      0 	   1.99 
  160.375	 DELIVER	   104 	   1.47 	   6.44 	      0 	   1.99 
  164.835	 DELIVER	   105 	   1.76 	   5.75 	      0 	   1.99 
  164.843	 DELIVER	   106 	   2.84 	   7.43 	      0 	   1.99 
  168.650	 DELIVER	   107 	   1.93 	   9.23 	      0 	   1.99 
  168.733	 DELIVER	   108 	  0.793 	   6.43 	      0 	   1.99 
  171.251	 DELIVER	   109 	  0.633 	   6.01 	      0 	   1.99 
  172.861	 DELIVER	   110 	   2.96 	     11 	      0 	   1.99 
  182.130	 DELIVER	   111 	   0.58 	   4.12 	      0 	   1.99 
  182.804	 DELIVER	   112 	   2.04 	   8.39 	      0 	   1.99 
  186.802	 DELIVER	   113 	   1.54 	   8.26 	      0 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4968
 Event Ave. =	  1.633 Event Sample Var. =	 0.6278
 Minimum =	 0.3709
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.271 Time Sample Var. =	   32.2
 Event Ave. =	  8.291 Event Sample Var. =	  46.83
 Minimum =	  4.121
 Maximum =	   58.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.6952
 Event Ave. =	  1.616 Event Sample Var. =	 0.4908
 Minimum =	      0
 Maximum =	  1.992
