    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.505	 DELIVER	    28 	   1.92 	    5.5 	      0 	      0 	      0 
   65.069	 DELIVER	    29 	   2.92 	   6.79 	      0 	      0 	      0 
   67.765	 DELIVER	    30 	   2.82 	   9.49 	      0 	   3.88 	      0 
   68.323	 DELIVER	    31 	   2.63 	   7.33 	      0 	   3.88 	  0.196 
   68.368	 DELIVER	    32 	   2.42 	   9.83 	      0 	   3.88 	  0.385 
   69.929	 DELIVER	    33 	   2.63 	   62.6 	      0 	   3.88 	  0.196 
   70.243	 DELIVER	    34 	   1.23 	   7.45 	      0 	   3.88 	      0 
   70.262	 DELIVER	    35 	   2.72 	   7.74 	      0 	   3.88 	      0 
   71.028	 DELIVER	    36 	   2.63 	   8.04 	      0 	   3.88 	   1.03 
   71.216	 DELIVER	    37 	   2.63 	   63.2 	      0 	   3.88 	   1.03 
   71.249	 DELIVER	    38 	   1.12 	   8.32 	      0 	   3.88 	  0.894 
   71.608	 DELIVER	    39 	  0.873 	   7.01 	      0 	   3.88 	   2.82 
   72.783	 DELIVER	    40 	   1.28 	   8.96 	      0 	   3.88 	   3.47 
   73.062	 DELIVER	    41 	   2.48 	   9.74 	      0 	   3.88 	   1.62 
   73.356	 DELIVER	    42 	   0.64 	   9.57 	      0 	   3.88 	   2.86 
   74.031	 DELIVER	    43 	   2.36 	   9.36 	      0 	   3.88 	   3.63 
   74.523	 DELIVER	    44 	   1.67 	   7.85 	      0 	   3.88 	   1.67 
   74.955	 DELIVER	    45 	   2.29 	   11.3 	      0 	   3.88 	   2.36 
   75.382	 DELIVER	    46 	   1.41 	   7.95 	      0 	   3.88 	   1.15 
   77.054	 DELIVER	    47 	   0.83 	   8.41 	      0 	   3.88 	   1.34 
   77.174	 DELIVER	    48 	   1.41 	   7.48 	      0 	   3.88 	  0.956 
   77.191	 DELIVER	    49 	   1.09 	   5.17 	      0 	   3.88 	  0.474 
   78.569	 DELIVER	    50 	   1.56 	   7.82 	      0 	   3.88 	 0.0646 
   78.585	 DELIVER	    51 	   2.48 	   9.79 	      0 	   3.88 	   1.23 
   79.255	 DELIVER	    52 	  0.675 	   6.86 	      0 	   3.88 	    1.2 
   79.820	 DELIVER	    53 	   2.59 	   8.84 	      0 	   3.88 	   1.08 
   80.984	 DELIVER	    54 	   2.26 	   9.01 	      0 	   3.88 	    0.4 
   83.875	 DELIVER	    55 	      2 	   8.79 	      0 	   3.88 	      0 
   84.582	 DELIVER	    56 	   1.57 	   10.8 	      0 	   3.88 	  0.518 
   86.833	 DELIVER	    57 	   1.44 	   9.46 	      0 	   3.88 	      0 
   86.845	 DELIVER	    58 	  0.766 	   5.93 	      0 	   3.88 	      0 
   87.378	 DELIVER	    59 	   2.03 	   10.8 	      0 	   3.88 	      0 
   88.091	 DELIVER	    60 	   2.85 	   7.34 	      0 	   3.88 	      0 
   93.092	 DELIVER	    61 	   1.66 	   4.92 	      0 	   3.88 	      0 
   93.163	 DELIVER	    62 	   1.73 	   7.19 	      0 	   3.88 	      0 
   93.753	 DELIVER	    63 	   2.72 	   7.19 	      0 	   3.88 	      0 
   95.759	 DELIVER	    64 	   1.28 	   6.05 	      0 	   3.88 	      0 
  100.267	 DELIVER	    65 	    2.8 	   6.82 	      0 	   3.88 	      0 
  101.234	 DELIVER	    66 	   2.92 	    8.3 	      0 	   3.88 	      0 
  102.021	 DELIVER	    67 	   2.31 	    6.7 	      0 	   3.88 	      0 
  108.459	 DELIVER	    68 	   1.84 	    7.8 	      0 	   3.88 	      0 
  109.971	 DELIVER	    69 	   2.27 	   5.92 	      0 	   3.88 	      0 
  116.229	 DELIVER	    70 	  0.832 	   8.63 	      0 	   3.88 	      0 
  118.047	 DELIVER	    71 	  0.523 	   5.93 	      0 	   3.88 	      0 
  118.468	 DELIVER	    72 	   1.93 	   5.43 	      0 	   3.88 	      0 
  119.544	 DELIVER	    73 	   2.68 	   6.49 	      0 	   3.88 	      0 
  119.639	 DELIVER	    74 	   1.94 	   5.71 	      0 	   3.88 	  0.108 
  120.359	 DELIVER	    75 	   1.19 	   7.51 	      0 	   3.88 	      0 
  122.882	 DELIVER	    76 	   1.14 	   7.76 	      0 	   3.88 	      0 
  123.213	 DELIVER	    77 	   2.29 	   8.04 	      0 	   3.88 	  0.802 
  123.315	 DELIVER	    78 	   2.62 	      7 	      0 	   3.88 	      0 
  125.426	 DELIVER	    79 	   2.18 	   8.48 	      0 	   3.88 	  0.633 
  125.636	 DELIVER	    80 	   2.29 	    118 	      0 	   3.88 	  0.802 
  125.834	 DELIVER	    81 	   2.35 	   6.36 	      0 	   3.88 	      0 
  125.930	 DELIVER	    82 	   1.94 	   6.32 	      0 	   3.88 	      0 
  126.390	 DELIVER	    83 	  0.898 	    9.3 	      0 	   3.88 	   1.18 
  127.212	 DELIVER	    84 	   1.77 	   7.42 	      0 	   3.88 	      0 
  128.836	 DELIVER	    85 	    1.3 	   5.32 	      0 	   3.88 	      0 
  129.116	 DELIVER	    86 	   1.83 	   7.94 	      0 	   3.88 	  0.392 
  129.898	 DELIVER	    87 	  0.918 	   9.34 	      0 	   3.88 	   0.99 
  130.883	 DELIVER	    88 	   1.41 	   7.03 	      0 	   3.88 	      0 
  131.364	 DELIVER	    89 	  0.691 	   6.93 	      0 	   3.88 	  0.832 
  131.633	 DELIVER	    90 	   2.62 	   8.64 	      0 	   3.88 	      0 
  131.674	 DELIVER	    91 	   0.97 	   7.25 	      0 	   3.88 	  0.383 
  132.112	 DELIVER	    92 	   1.26 	   7.37 	      0 	   3.88 	  0.874 
  134.394	 DELIVER	    93 	   2.73 	   8.35 	      0 	   3.88 	      0 
  134.771	 DELIVER	    94 	   2.55 	   8.47 	      0 	   3.88 	      0 
  134.816	 DELIVER	    95 	   2.07 	   6.21 	      0 	   3.88 	  0.171 
  135.143	 DELIVER	    96 	   2.72 	   8.08 	      0 	   3.88 	      0 
  135.728	 DELIVER	    97 	   2.25 	   5.57 	      0 	   3.88 	      0 
  137.646	 DELIVER	    98 	   1.93 	   6.59 	      0 	   3.88 	      0 
  138.244	 DELIVER	    99 	  0.594 	   4.95 	      0 	   3.88 	      0 
  138.557	 DELIVER	   100 	   0.56 	   7.05 	      0 	   3.88 	  0.911 
  138.761	 DELIVER	   101 	   2.88 	   5.78 	      0 	   3.88 	      0 
  138.928	 DELIVER	   102 	   2.53 	   9.57 	      0 	   3.88 	      0 
  140.887	 DELIVER	   103 	   1.22 	    6.3 	      0 	   3.88 	  0.704 
  142.106	 DELIVER	   104 	  0.964 	   7.78 	      0 	   3.88 	      0 
  142.523	 DELIVER	   105 	   1.22 	    136 	      0 	   3.88 	  0.704 
  142.857	 DELIVER	   106 	   2.88 	    137 	      0 	   3.88 	      0 
  144.452	 DELIVER	   107 	   2.19 	   9.22 	      0 	   3.88 	   0.71 
  144.726	 DELIVER	   108 	   1.65 	   9.92 	      0 	   3.88 	   1.06 
  145.500	 DELIVER	   109 	   2.87 	   8.47 	      0 	   3.88 	      0 
  146.458	 DELIVER	   110 	   2.85 	   8.93 	      0 	   3.88 	      0 
  148.190	 DELIVER	   111 	   0.46 	   5.11 	      0 	   3.88 	      0 
  151.349	 DELIVER	   112 	   2.75 	   8.55 	      0 	   3.88 	      0 
  153.257	 DELIVER	   113 	   2.62 	   8.92 	      0 	   3.88 	      0 
  155.307	 DELIVER	   114 	   1.61 	    4.8 	      0 	   3.88 	      0 
  155.310	 DELIVER	   115 	   0.75 	   5.74 	      0 	   3.88 	      0 
  157.094	 DELIVER	   116 	   2.29 	   8.46 	      0 	   3.88 	      0 
  157.836	 DELIVER	   117 	  0.732 	    5.7 	      0 	   3.88 	      0 
  164.935	 DELIVER	   118 	   1.28 	   5.82 	      0 	   3.88 	      0 
  168.699	 DELIVER	   119 	   1.34 	   5.73 	      0 	   3.88 	      0 
  172.812	 DELIVER	   120 	  0.633 	   5.23 	      0 	   3.88 	      0 
  174.197	 DELIVER	   121 	  0.391 	   9.07 	      0 	   3.88 	      0 
  175.378	 DELIVER	   122 	  0.884 	   4.89 	      0 	   3.88 	      0 
  177.329	 DELIVER	   123 	  0.391 	   3.99 	      0 	   3.88 	      0 
  181.209	 DELIVER	   124 	   2.23 	    8.6 	      0 	   3.88 	      0 
  189.090	 DELIVER	   125 	   2.99 	   11.2 	      0 	   3.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	 0.7536
 Event Ave. =	  1.808 Event Sample Var. =	 0.5554
 Minimum =	 0.3907
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.046 Time Sample Var. =	    153
 Event Ave. =	  11.36 Event Sample Var. =	  400.8
 Minimum =	  3.994
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.786 Time Sample Var. =	  3.055
 Event Ave. =	  2.982 Event Sample Var. =	  2.686
 Minimum =	      0
 Maximum =	  3.883
WAIT[ID[7]]:
 Time Ave. = 	 0.1112 Time Sample Var. =	  0.168
 Event Ave. =	 0.3347 Event Sample Var. =	 0.4769
 Minimum =	      0
 Maximum =	  3.626
