    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.204	 DELIVER	    86 	   2.47 	   8.77 	   3.05 	   26.6 
  130.108	 DELIVER	    87 	   1.52 	   8.21 	   3.27 	   26.6 
  130.653	 DELIVER	    88 	   2.47 	    122 	   3.27 	   26.6 
  131.758	 DELIVER	    89 	   1.94 	   10.8 	   3.27 	   26.6 
  131.818	 DELIVER	    90 	   1.43 	    7.8 	   3.27 	   26.6 
  132.274	 DELIVER	    91 	   1.98 	   9.47 	   4.08 	   26.6 
  132.716	 DELIVER	    92 	   2.38 	    8.3 	   4.08 	   26.6 
  133.641	 DELIVER	    93 	   1.81 	    8.9 	   4.89 	   26.6 
  135.518	 DELIVER	    94 	   2.96 	   12.4 	   4.89 	   26.6 
  136.798	 DELIVER	    95 	   2.77 	   11.6 	   4.89 	   36.7 
  137.837	 DELIVER	    96 	  0.485 	   9.25 	   4.89 	   36.7 
  138.121	 DELIVER	    97 	   1.33 	   10.2 	   4.89 	   36.7 
  138.970	 DELIVER	    98 	   2.38 	   11.4 	   4.89 	   36.7 
  139.511	 DELIVER	    99 	   1.33 	    129 	   4.89 	   36.7 
  139.564	 DELIVER	   100 	   1.27 	   12.4 	   4.89 	   36.7 
  139.821	 DELIVER	   101 	  0.424 	   11.2 	   4.89 	   36.7 
  139.847	 DELIVER	   102 	  0.485 	    131 	   4.89 	   36.7 
  139.963	 DELIVER	   103 	   1.49 	   10.6 	   4.89 	   36.7 
  141.388	 DELIVER	   104 	   1.49 	    131 	   4.89 	     37 
  141.504	 DELIVER	   105 	   1.97 	   10.1 	   4.89 	     37 
  142.899	 DELIVER	   106 	   2.69 	   11.4 	   4.89 	     37 
  143.012	 DELIVER	   107 	   2.46 	     12 	   4.89 	     37 
  143.662	 DELIVER	   108 	   1.09 	   11.1 	   4.89 	     37 
  144.794	 DELIVER	   109 	   1.92 	   12.3 	   4.89 	     37 
  145.540	 DELIVER	   110 	  0.888 	   6.92 	   4.89 	     37 
  145.613	 DELIVER	   111 	   2.53 	   12.7 	   4.89 	     37 
  145.735	 DELIVER	   112 	   2.09 	   9.69 	   4.89 	     37 
  145.896	 DELIVER	   113 	   1.72 	   10.7 	   4.89 	     37 
  147.327	 DELIVER	   114 	   2.32 	   8.63 	   4.89 	     37 
  148.066	 DELIVER	   115 	   1.58 	   8.91 	   4.89 	     37 
  149.252	 DELIVER	   116 	   2.26 	   9.41 	   4.89 	     37 
  149.354	 DELIVER	   117 	   2.43 	   9.03 	   4.89 	     37 
  150.578	 DELIVER	   118 	   1.01 	   7.82 	   4.89 	     37 
  151.070	 DELIVER	   119 	   2.93 	   9.56 	   4.89 	     37 
  152.691	 DELIVER	   120 	   1.45 	   7.76 	   4.89 	     37 
  153.433	 DELIVER	   121 	   2.61 	   6.05 	   4.89 	     37 
  153.582	 DELIVER	   122 	   2.19 	   6.78 	   4.89 	     37 
  153.805	 DELIVER	   123 	   2.28 	     11 	   4.89 	     37 
  160.641	 DELIVER	   124 	   2.86 	   6.57 	   4.89 	     37 
  161.126	 DELIVER	   125 	   2.33 	   6.12 	   4.89 	     37 
  162.144	 DELIVER	   126 	  0.853 	   6.32 	   4.89 	     37 
  167.897	 DELIVER	   127 	  0.857 	    6.7 	   4.89 	     37 
  171.521	 DELIVER	   128 	   1.07 	   5.51 	   4.89 	     37 
  172.961	 DELIVER	   129 	   1.94 	   6.66 	   4.89 	     37 
  175.810	 DELIVER	   130 	    1.3 	   7.54 	   4.89 	     37 
  179.404	 DELIVER	   131 	   0.95 	   6.79 	   4.89 	     37 
  179.993	 DELIVER	   132 	  0.634 	   6.02 	   4.89 	     37 
  185.814	 DELIVER	   133 	   2.26 	   6.15 	   4.89 	     37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.5315
 Event Ave. =	  1.793 Event Sample Var. =	 0.6476
 Minimum =	 0.3924
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.429 Time Sample Var. =	    138
 Event Ave. =	  14.35 Event Sample Var. =	  498.2
 Minimum =	  3.882
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  2.806 Time Sample Var. =	  4.473
 Event Ave. =	  2.564 Event Sample Var. =	  3.736
 Minimum =	      0
 Maximum =	  4.891
RATIO[3]:
 Time Ave. = 	  20.73 Time Sample Var. =	  263.8
 Event Ave. =	  18.16 Event Sample Var. =	  238.3
 Minimum =	      0
 Maximum =	  36.97
