    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.418	 DELIVER	    27 	   2.94 	   9.46 	      0 	      2 	      0 
   60.915	 DELIVER	    28 	   1.16 	   7.82 	      0 	      2 	      0 
   60.963	 DELIVER	    29 	  0.813 	   7.84 	      0 	      2 	      0 
   61.634	 DELIVER	    30 	  0.626 	   8.32 	      0 	      2 	      0 
   62.392	 DELIVER	    31 	  0.404 	   6.67 	      0 	      2 	  0.771 
   63.857	 DELIVER	    32 	  0.761 	    8.5 	      0 	      2 	      0 
   64.032	 DELIVER	    33 	   2.05 	    8.5 	      0 	      2 	  0.586 
   64.335	 DELIVER	    34 	  0.404 	   57.7 	      0 	      2 	  0.771 
   64.375	 DELIVER	    35 	  0.761 	   55.9 	      0 	      2 	      0 
   64.497	 DELIVER	    36 	   1.57 	   8.41 	      0 	      2 	   0.81 
   64.572	 DELIVER	    37 	   2.13 	   8.56 	      0 	      2 	  0.882 
   66.646	 DELIVER	    38 	   1.67 	   10.5 	      0 	   2.51 	   2.06 
   66.718	 DELIVER	    39 	  0.481 	     10 	      0 	   2.51 	   2.18 
   67.320	 DELIVER	    40 	   2.16 	   10.3 	      0 	   2.51 	   2.04 
   67.733	 DELIVER	    41 	   1.17 	   8.86 	      0 	   2.94 	  0.496 
   67.932	 DELIVER	    42 	    1.9 	   6.63 	      0 	   2.94 	      0 
   68.418	 DELIVER	    43 	  0.481 	   58.4 	      0 	   2.94 	   2.18 
   68.544	 DELIVER	    44 	  0.596 	   6.57 	      0 	   2.94 	      0 
   68.949	 DELIVER	    45 	   1.51 	   6.53 	      0 	   2.94 	  0.144 
   69.065	 DELIVER	    46 	   1.25 	   5.47 	      0 	   2.94 	      0 
   69.867	 DELIVER	    47 	   2.11 	   6.75 	      0 	   2.94 	      0 
   70.089	 DELIVER	    48 	   1.51 	   63.6 	      0 	   2.94 	  0.144 
   70.257	 DELIVER	    49 	   1.39 	   6.36 	      0 	   2.94 	  0.943 
   71.298	 DELIVER	    50 	    2.5 	   7.63 	      0 	   2.94 	   0.41 
   74.147	 DELIVER	    51 	   2.14 	   9.66 	      0 	   2.94 	  0.747 
   74.287	 DELIVER	    52 	   2.37 	   9.12 	      0 	   2.94 	   1.41 
   74.613	 DELIVER	    53 	   1.88 	   9.96 	      0 	   3.85 	   1.57 
   74.873	 DELIVER	    54 	   2.98 	   9.13 	      0 	   3.85 	   1.63 
   75.047	 DELIVER	    55 	   1.76 	   9.15 	      0 	   3.85 	   2.21 
   76.045	 DELIVER	    56 	   1.17 	   5.43 	      0 	   3.99 	 0.0446 
   76.792	 DELIVER	    57 	   1.76 	   67.6 	      0 	   4.36 	   2.21 
   77.458	 DELIVER	    58 	   2.55 	   7.54 	      0 	   4.36 	  0.424 
   77.488	 DELIVER	    59 	   2.98 	   68.4 	      0 	   4.36 	   1.63 
   77.607	 DELIVER	    60 	   1.17 	   72.2 	      0 	   4.36 	 0.0446 
   78.016	 DELIVER	    61 	   2.51 	   6.28 	      0 	   4.36 	 0.0893 
   79.494	 DELIVER	    62 	   2.55 	     72 	      0 	   5.32 	  0.424 
   79.910	 DELIVER	    63 	   1.25 	   6.54 	      0 	   5.32 	  0.962 
   80.409	 DELIVER	    64 	  0.902 	   6.99 	      0 	   5.32 	   2.16 
   80.593	 DELIVER	    65 	   1.28 	   7.54 	      0 	   5.32 	      0 
   81.731	 DELIVER	    66 	   2.35 	    8.3 	      0 	   5.32 	   2.51 
   81.733	 DELIVER	    67 	  0.731 	   6.29 	      0 	   5.32 	   1.56 
   82.558	 DELIVER	    68 	   2.35 	   74.3 	      0 	   5.32 	   2.51 
   83.172	 DELIVER	    69 	   1.86 	   8.98 	      0 	   5.32 	    2.3 
   84.449	 DELIVER	    70 	   1.86 	   75.5 	      0 	   5.32 	    2.3 
   84.539	 DELIVER	    71 	   1.23 	   8.42 	      0 	   5.32 	   2.17 
   84.915	 DELIVER	    72 	   2.12 	   7.58 	      0 	   5.32 	   2.19 
   85.519	 DELIVER	    73 	   2.57 	   9.56 	      0 	   5.32 	   1.78 
   85.573	 DELIVER	    74 	   1.97 	   8.49 	      0 	   5.32 	   1.26 
   86.058	 DELIVER	    75 	   1.34 	   5.89 	      0 	   5.32 	  0.155 
   87.394	 DELIVER	    76 	   1.91 	     10 	      0 	   5.32 	   2.94 
   90.211	 DELIVER	    77 	  0.516 	   7.23 	      0 	   5.32 	      0 
   91.260	 DELIVER	    78 	    1.7 	      7 	      0 	   5.32 	      0 
   97.681	 DELIVER	    79 	   2.11 	   5.67 	      0 	   5.32 	      0 
  100.714	 DELIVER	    80 	   2.94 	   10.8 	      0 	   5.32 	      0 
  100.984	 DELIVER	    81 	   1.02 	   7.52 	      0 	   5.32 	      0 
  101.014	 DELIVER	    82 	   2.84 	   10.4 	      0 	   5.32 	      0 
  101.689	 DELIVER	    83 	   2.14 	   6.17 	      0 	   5.32 	      0 
  104.865	 DELIVER	    84 	   1.86 	   7.91 	      0 	   5.32 	      0 
  105.090	 DELIVER	    85 	   2.69 	   11.5 	      0 	   5.32 	      0 
  110.024	 DELIVER	    86 	   1.72 	   10.2 	      0 	   5.32 	      0 
  110.674	 DELIVER	    87 	    1.4 	   6.45 	      0 	   5.32 	      0 
  111.955	 DELIVER	    88 	   2.11 	   9.26 	      0 	   5.32 	      0 
  116.228	 DELIVER	    89 	    2.3 	   9.47 	      0 	   5.32 	      0 
  117.113	 DELIVER	    90 	   2.87 	   9.69 	      0 	   5.55 	      0 
  117.789	 DELIVER	    91 	  0.518 	    5.9 	      0 	   5.92 	      0 
  120.361	 DELIVER	    92 	   1.67 	   8.37 	      0 	   5.92 	      0 
  120.636	 DELIVER	    93 	   2.43 	    9.3 	      0 	   5.92 	      0 
  121.300	 DELIVER	    94 	   2.92 	   8.39 	      0 	   5.92 	   0.75 
  121.300	 DELIVER	    95 	   1.36 	    8.6 	      0 	   5.92 	      0 
  121.834	 DELIVER	    96 	   1.06 	   7.58 	      0 	   5.92 	      0 
  122.869	 DELIVER	    97 	   2.92 	    114 	      0 	   5.92 	   0.75 
  123.168	 DELIVER	    98 	   1.57 	   6.97 	      0 	   5.92 	   1.34 
  123.941	 DELIVER	    99 	    2.2 	   9.43 	      0 	   5.92 	  0.799 
  124.152	 DELIVER	   100 	   1.86 	   10.8 	      0 	   5.92 	  0.435 
  124.390	 DELIVER	   101 	   2.44 	   9.03 	      0 	   5.92 	   1.22 
  125.034	 DELIVER	   102 	  0.556 	   5.22 	      0 	   5.92 	  0.217 
  125.212	 DELIVER	   103 	  0.589 	   8.07 	      0 	   5.92 	   1.97 
  126.293	 DELIVER	   104 	   2.52 	   10.2 	      0 	   5.92 	   1.46 
  126.546	 DELIVER	   105 	   2.99 	   10.2 	      0 	   5.92 	   2.67 
  127.524	 DELIVER	   106 	   1.71 	   9.93 	      0 	   5.92 	    2.1 
  128.443	 DELIVER	   107 	   1.17 	    6.5 	      0 	   5.92 	      0 
  128.453	 DELIVER	   108 	   1.11 	   8.02 	      0 	   5.92 	  0.154 
  129.205	 DELIVER	   109 	   2.86 	   6.88 	      0 	   5.92 	      0 
  129.672	 DELIVER	   110 	  0.715 	   4.79 	      0 	   5.92 	      0 
  130.118	 DELIVER	   111 	   1.55 	   8.42 	      0 	   5.92 	      0 
  131.870	 DELIVER	   112 	  0.621 	   3.92 	      0 	   5.92 	      0 
  132.213	 DELIVER	   113 	   2.34 	   7.71 	      0 	   5.92 	      0 
  132.684	 DELIVER	   114 	   2.57 	   6.59 	      0 	   5.92 	      0 
  133.962	 DELIVER	   115 	   1.59 	   5.45 	      0 	   5.92 	 0.0592 
  134.183	 DELIVER	   116 	   2.34 	   6.65 	      0 	   5.92 	      0 
  135.940	 DELIVER	   117 	    1.5 	   7.15 	      0 	   5.92 	      0 
  137.558	 DELIVER	   118 	   1.85 	   5.78 	      0 	   5.92 	      0 
  138.185	 DELIVER	   119 	   1.36 	   9.33 	      0 	   5.92 	   1.01 
  138.837	 DELIVER	   120 	   1.86 	   6.66 	      0 	   5.92 	      0 
  139.145	 DELIVER	   121 	  0.387 	   5.84 	      0 	   5.92 	      0 
  140.501	 DELIVER	   122 	  0.387 	    135 	      0 	   5.92 	      0 
  141.319	 DELIVER	   123 	   2.87 	   6.75 	      0 	   5.92 	      0 
  143.714	 DELIVER	   124 	    0.5 	   5.62 	      0 	   5.92 	      0 
  143.943	 DELIVER	   125 	   2.64 	   8.85 	      0 	   5.92 	      0 
  145.481	 DELIVER	   126 	  0.423 	   6.49 	      0 	   5.92 	      0 
  145.485	 DELIVER	   127 	  0.921 	   6.69 	      0 	   5.92 	      0 
  147.113	 DELIVER	   128 	   2.57 	   8.42 	      0 	   5.92 	      0 
  148.326	 DELIVER	   129 	  0.377 	   6.73 	      0 	   5.92 	      0 
  151.220	 DELIVER	   130 	   2.71 	   8.36 	      0 	   5.92 	      0 
  154.385	 DELIVER	   131 	   2.39 	   9.17 	      0 	   5.92 	      0 
  154.996	 DELIVER	   132 	  0.928 	   6.95 	      0 	   5.92 	      0 
  162.563	 DELIVER	   133 	   1.79 	   7.31 	      0 	   5.92 	      0 
  176.247	 DELIVER	   134 	   1.36 	   5.16 	      0 	   5.92 	      0 
  177.674	 DELIVER	   135 	    2.4 	   9.66 	      0 	   5.92 	      0 
  183.197	 DELIVER	   136 	   2.51 	   8.61 	      0 	   5.92 	      0 
  184.486	 DELIVER	   137 	   2.66 	   5.94 	      0 	   5.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6707
 Event Ave. =	  1.679 Event Sample Var. =	  0.652
 Minimum =	   0.37
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.275 Time Sample Var. =	  116.9
 Event Ave. =	  13.66 Event Sample Var. =	  423.9
 Minimum =	  3.924
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.114 Time Sample Var. =	  6.206
 Event Ave. =	  3.924 Event Sample Var. =	  5.011
 Minimum =	      0
 Maximum =	   5.92
WAIT[ID[7]]:
 Time Ave. = 	 0.1749 Time Sample Var. =	 0.3175
 Event Ave. =	  0.486 Event Sample Var. =	 0.6449
 Minimum =	      0
 Maximum =	  2.938
