    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.448	 DELIVER	    29 	  0.674 	   7.15 	      0 	      0 	      0 
   54.602	 DELIVER	    30 	   1.81 	   6.03 	      0 	      0 	      0 
   57.744	 DELIVER	    31 	  0.411 	   4.02 	      0 	      0 	      0 
   60.614	 DELIVER	    32 	   2.17 	   8.65 	      0 	      0 	      0 
   61.020	 DELIVER	    33 	  0.971 	   6.63 	      0 	      0 	      0 
   61.801	 DELIVER	    34 	  0.796 	   5.31 	      0 	      0 	      0 
   63.567	 DELIVER	    35 	   2.64 	   7.68 	      0 	      0 	      0 
   64.683	 DELIVER	    36 	   1.48 	   5.99 	      0 	      0 	      0 
   64.758	 DELIVER	    37 	    1.1 	   7.23 	      0 	      0 	      0 
   64.953	 DELIVER	    38 	   2.95 	   6.14 	      0 	      0 	      0 
   66.717	 DELIVER	    39 	  0.508 	   6.12 	      0 	      0 	      0 
   67.489	 DELIVER	    40 	   1.48 	   61.5 	      0 	      0 	      0 
   67.975	 DELIVER	    41 	   1.09 	   8.39 	      0 	      0 	      0 
   68.606	 DELIVER	    42 	  0.513 	   5.67 	      0 	      0 	      0 
   69.069	 DELIVER	    43 	   2.95 	   62.9 	      0 	      0 	      0 
   70.777	 DELIVER	    44 	   2.86 	    9.7 	      0 	      0 	      0 
   70.811	 DELIVER	    45 	   1.63 	   6.96 	      0 	      0 	 0.0865 
   71.144	 DELIVER	    46 	   1.85 	   7.79 	      0 	      0 	   0.09 
   71.191	 DELIVER	    47 	  0.713 	   5.51 	      0 	      0 	  0.637 
   71.941	 DELIVER	    48 	  0.373 	   6.34 	      0 	      0 	  0.341 
   72.485	 DELIVER	    49 	   1.06 	   8.46 	      0 	      0 	   1.28 
   73.214	 DELIVER	    50 	   1.28 	   8.67 	      0 	      0 	   1.03 
   73.763	 DELIVER	    51 	   1.63 	   66.8 	      0 	      0 	 0.0865 
   73.898	 DELIVER	    52 	  0.963 	   5.44 	      0 	      0 	  0.196 
   74.678	 DELIVER	    53 	  0.827 	   5.19 	      0 	      0 	      0 
   74.729	 DELIVER	    54 	   1.92 	      8 	      0 	      0 	      0 
   75.774	 DELIVER	    55 	   2.82 	    7.8 	      0 	      0 	      0 
   76.223	 DELIVER	    56 	  0.793 	   7.87 	      0 	      0 	      0 
   76.919	 DELIVER	    57 	   1.95 	   5.94 	      0 	      0 	      0 
   77.842	 DELIVER	    58 	   2.63 	   6.32 	      0 	      0 	      0 
   78.490	 DELIVER	    59 	    1.8 	   7.63 	      0 	      0 	      0 
   78.513	 DELIVER	    60 	  0.398 	   4.19 	      0 	      0 	      0 
   80.277	 DELIVER	    61 	  0.432 	   6.21 	      0 	      0 	      0 
   81.968	 DELIVER	    62 	    2.8 	   8.23 	      0 	      0 	      0 
   82.041	 DELIVER	    63 	  0.498 	   6.17 	      0 	      0 	      0 
   82.529	 DELIVER	    64 	   1.03 	   6.35 	      0 	      0 	      0 
   84.111	 DELIVER	    65 	   1.64 	   7.49 	      0 	      0 	      0 
   85.336	 DELIVER	    66 	  0.504 	   8.72 	      0 	      0 	      0 
   85.688	 DELIVER	    67 	   2.64 	    6.8 	      0 	      0 	      0 
   87.281	 DELIVER	    68 	   2.39 	    6.5 	      0 	      0 	      0 
   87.913	 DELIVER	    69 	   2.48 	   9.39 	      0 	      0 	      0 
   91.830	 DELIVER	    70 	   1.26 	   7.49 	      0 	      0 	      0 
   96.726	 DELIVER	    71 	   1.31 	    5.5 	      0 	      0 	      0 
  100.526	 DELIVER	    72 	   2.47 	     10 	      0 	      0 	      0 
  101.741	 DELIVER	    73 	   2.92 	   7.75 	      0 	      0 	      0 
  101.776	 DELIVER	    74 	    2.2 	     10 	      0 	      0 	      0 
  101.946	 DELIVER	    75 	   2.56 	   6.53 	      0 	      0 	      0 
  104.699	 DELIVER	    76 	      1 	   7.44 	      0 	      0 	      0 
  105.035	 DELIVER	    77 	   2.58 	   9.76 	      0 	      0 	      0 
  105.058	 DELIVER	    78 	   2.43 	   6.68 	      0 	      0 	      0 
  105.081	 DELIVER	    79 	   2.34 	   6.39 	      0 	      0 	      0 
  110.806	 DELIVER	    80 	   2.47 	   7.68 	      0 	      0 	      0 
  111.446	 DELIVER	    81 	  0.994 	   7.43 	      0 	      0 	      0 
  115.716	 DELIVER	    82 	   2.25 	   12.9 	      0 	      0 	      0 
  125.919	 DELIVER	    83 	      2 	   8.63 	      0 	   1.47 	      0 
  126.356	 DELIVER	    84 	   2.95 	   8.05 	      0 	   1.47 	      0 
  126.744	 DELIVER	    85 	  0.389 	   7.53 	      0 	   5.18 	      0 
  128.348	 DELIVER	    86 	  0.375 	   8.29 	      0 	   5.29 	      0 
  128.530	 DELIVER	    87 	    2.3 	   8.02 	      0 	   5.29 	      0 
  129.924	 DELIVER	    88 	   1.74 	   9.32 	      0 	   5.29 	      0 
  131.015	 DELIVER	    89 	   2.95 	    123 	      0 	   5.29 	      0 
  131.289	 DELIVER	    90 	  0.568 	   10.6 	      0 	   5.29 	   0.57 
  132.037	 DELIVER	    91 	   2.26 	   11.3 	      0 	   5.29 	    1.1 
  132.318	 DELIVER	    92 	   1.24 	   11.2 	      0 	   5.29 	   1.73 
  133.168	 DELIVER	    93 	   2.72 	   11.7 	      0 	   5.29 	   2.57 
  133.580	 DELIVER	    94 	   1.69 	   12.6 	      0 	   5.29 	   1.37 
  133.768	 DELIVER	    95 	   1.89 	   11.5 	      0 	   5.29 	    1.8 
  133.913	 DELIVER	    96 	   2.98 	     12 	      0 	   5.29 	   2.18 
  134.151	 DELIVER	    97 	   1.61 	   11.1 	      0 	   5.29 	   2.94 
  134.242	 DELIVER	    98 	  0.633 	   10.4 	      0 	   5.29 	   3.16 
  134.486	 DELIVER	    99 	   2.44 	   10.4 	      0 	   5.29 	   3.54 
  135.124	 DELIVER	   100 	   1.36 	   9.45 	      0 	   5.29 	   1.99 
  135.394	 DELIVER	   101 	    1.2 	   12.2 	      0 	   5.29 	   3.58 
  135.548	 DELIVER	   102 	  0.935 	    7.4 	      0 	   5.29 	  0.884 
  135.846	 DELIVER	   103 	  0.453 	   6.77 	      0 	   5.29 	      0 
  137.000	 DELIVER	   104 	   1.11 	   10.1 	      0 	   5.29 	   1.01 
  137.901	 DELIVER	   105 	   1.31 	   5.59 	      0 	   5.29 	      0 
  140.203	 DELIVER	   106 	   1.94 	   7.57 	      0 	   5.29 	      0 
  142.115	 DELIVER	   107 	   1.29 	   7.15 	      0 	   5.29 	      0 
  143.237	 DELIVER	   108 	    0.5 	   8.57 	      0 	   5.29 	      0 
  144.861	 DELIVER	   109 	   2.94 	   7.09 	      0 	   5.29 	      0 
  145.368	 DELIVER	   110 	   1.81 	   7.89 	      0 	   5.29 	      0 
  147.780	 DELIVER	   111 	   2.58 	   8.65 	      0 	   5.29 	      0 
  148.502	 DELIVER	   112 	  0.875 	   6.77 	      0 	   5.29 	      0 
  150.259	 DELIVER	   113 	   0.97 	   9.82 	      0 	   5.29 	   0.27 
  150.620	 DELIVER	   114 	  0.875 	    144 	      0 	   5.29 	      0 
  150.910	 DELIVER	   115 	   2.23 	   6.37 	      0 	   5.29 	      0 
  151.947	 DELIVER	   116 	   1.23 	   7.63 	      0 	   5.29 	      0 
  156.680	 DELIVER	   117 	   1.96 	   6.98 	      0 	   5.29 	      0 
  161.427	 DELIVER	   118 	   2.64 	   7.65 	      0 	   5.29 	      0 
  164.464	 DELIVER	   119 	   2.98 	   8.83 	      0 	   5.29 	      0 
  166.017	 DELIVER	   120 	  0.394 	   7.02 	      0 	   5.29 	      0 
  166.109	 DELIVER	   121 	   2.52 	   6.97 	      0 	   5.29 	      0 
  169.969	 DELIVER	   122 	   2.44 	   9.68 	      0 	   5.29 	      0 
  173.061	 DELIVER	   123 	  0.782 	   4.97 	      0 	   5.29 	      0 
  174.509	 DELIVER	   124 	   2.63 	   6.56 	      0 	   5.29 	      0 
  176.315	 DELIVER	   125 	   1.57 	    6.7 	      0 	   5.29 	      0 
  178.087	 DELIVER	   126 	   1.37 	   7.81 	      0 	   5.29 	      0 
  183.628	 DELIVER	   127 	   1.15 	   6.75 	      0 	   5.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5864
 Event Ave. =	  1.682 Event Sample Var. =	 0.6594
 Minimum =	 0.3726
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.072 Time Sample Var. =	  72.32
 Event Ave. =	  11.06 Event Sample Var. =	  316.8
 Minimum =	  4.019
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.499 Time Sample Var. =	  6.944
 Event Ave. =	  1.812 Event Sample Var. =	  6.204
 Minimum =	      0
 Maximum =	  5.287
WAIT[ID[7]]:
 Time Ave. = 	0.05167 Time Sample Var. =	 0.1033
 Event Ave. =	 0.2598 Event Sample Var. =	 0.5174
 Minimum =	      0
 Maximum =	  3.578
