    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.922	 DELIVER	    36 	  0.926 	   9.54 	      0 	   2.81 	   2.25 
   72.919	 DELIVER	    37 	   2.32 	   9.21 	      0 	   2.81 	   1.08 
   73.138	 DELIVER	    38 	  0.824 	   10.7 	      0 	   2.81 	   2.28 
   73.511	 DELIVER	    39 	  0.591 	   9.27 	      0 	   2.81 	   1.34 
   73.661	 DELIVER	    40 	   1.26 	   9.34 	      0 	   2.81 	   1.85 
   73.874	 DELIVER	    41 	    1.2 	   9.89 	      0 	   2.81 	   1.57 
   74.310	 DELIVER	    42 	    2.7 	   8.65 	      0 	   2.81 	   1.09 
   75.098	 DELIVER	    43 	   1.27 	   9.06 	      0 	   2.81 	   1.08 
   76.295	 DELIVER	    44 	  0.966 	   9.38 	      0 	   2.81 	   1.47 
   77.234	 DELIVER	    45 	   1.62 	   10.9 	      0 	   2.81 	   1.12 
   77.524	 DELIVER	    46 	   1.28 	   8.87 	      0 	   2.81 	  0.686 
   79.440	 DELIVER	    47 	  0.578 	   11.4 	      0 	   2.81 	   1.05 
   79.934	 DELIVER	    48 	  0.515 	   11.2 	      0 	   2.81 	  0.857 
   80.178	 DELIVER	    49 	   2.16 	   11.5 	      0 	   2.81 	  0.795 
   81.641	 DELIVER	    50 	  0.408 	   10.4 	      0 	   2.81 	      0 
   81.671	 DELIVER	    51 	   1.81 	     11 	      0 	   2.81 	      0 
   81.876	 DELIVER	    52 	   2.47 	   8.23 	      0 	   2.81 	      0 
   82.054	 DELIVER	    53 	   1.04 	   8.39 	      0 	   2.81 	      0 
   84.749	 DELIVER	    54 	   1.85 	   7.03 	      0 	   2.81 	      0 
   84.784	 DELIVER	    55 	  0.407 	   9.88 	      0 	   2.81 	      0 
   85.441	 DELIVER	    56 	   1.66 	   5.66 	      0 	   2.81 	      0 
   86.812	 DELIVER	    57 	   2.54 	   10.1 	      0 	   2.81 	      0 
   88.217	 DELIVER	    58 	  0.543 	    7.8 	      0 	   2.81 	      0 
   89.308	 DELIVER	    59 	  0.586 	   4.74 	      0 	   2.81 	      0 
   92.067	 DELIVER	    60 	   2.95 	   10.3 	      0 	   2.81 	      0 
   98.106	 DELIVER	    61 	   1.82 	   7.15 	      0 	   2.81 	      0 
  100.435	 DELIVER	    62 	  0.948 	   6.02 	      0 	   2.81 	      0 
  105.208	 DELIVER	    63 	   2.37 	   5.76 	      0 	   2.81 	      0 
  107.800	 DELIVER	    64 	   1.01 	   6.58 	      0 	   2.81 	      0 
  109.423	 DELIVER	    65 	   1.53 	   6.79 	      0 	   2.81 	      0 
  115.461	 DELIVER	    66 	   1.16 	   4.73 	      0 	   2.81 	      0 
  117.513	 DELIVER	    67 	   1.49 	   5.45 	      0 	   3.27 	      0 
  118.475	 DELIVER	    68 	  0.897 	   6.73 	      0 	   3.27 	      0 
  118.763	 DELIVER	    69 	   1.45 	   9.16 	      0 	   3.27 	      0 
  120.082	 DELIVER	    70 	   1.12 	   7.88 	      0 	   5.81 	  0.444 
  120.145	 DELIVER	    71 	   1.27 	   7.73 	      0 	   5.81 	  0.278 
  120.508	 DELIVER	    72 	   1.49 	    115 	      0 	   5.81 	      0 
  120.741	 DELIVER	    73 	   2.62 	   7.36 	      0 	   5.81 	  0.377 
  121.043	 DELIVER	    74 	   2.93 	   7.18 	      0 	   5.81 	 0.0951 
  122.181	 DELIVER	    75 	   1.81 	   9.12 	      0 	   7.14 	  0.496 
  123.845	 DELIVER	    76 	  0.732 	   9.34 	      0 	   7.14 	  0.859 
  124.041	 DELIVER	    77 	    2.9 	   9.47 	      0 	   7.14 	   1.81 
  124.610	 DELIVER	    78 	   1.68 	   8.69 	      0 	   8.98 	    1.3 
  124.887	 DELIVER	    79 	   1.68 	    116 	      0 	   9.11 	    1.3 
  125.250	 DELIVER	    80 	   2.53 	   9.23 	      0 	   9.42 	   2.81 
  125.840	 DELIVER	    81 	   1.12 	   11.3 	      0 	   9.42 	   1.56 
  126.288	 DELIVER	    82 	   2.69 	   9.71 	      0 	   9.42 	   2.71 
  126.296	 DELIVER	    83 	   2.53 	    117 	      0 	   9.42 	   2.81 
  128.453	 DELIVER	    84 	   2.13 	    9.2 	      0 	   10.3 	   2.71 
  129.395	 DELIVER	    85 	   2.13 	    120 	      0 	   10.3 	   2.71 
  129.438	 DELIVER	    86 	   2.59 	   9.43 	      0 	   10.3 	   2.28 
  129.635	 DELIVER	    87 	   2.83 	   12.8 	      0 	   10.3 	   2.59 
  129.751	 DELIVER	    88 	  0.521 	   9.18 	      0 	   10.3 	    3.5 
  130.249	 DELIVER	    89 	   1.12 	   8.81 	      0 	   10.3 	   2.66 
  130.693	 DELIVER	    90 	   1.32 	   7.94 	      0 	   10.3 	   2.13 
  130.847	 DELIVER	    91 	   0.92 	   7.54 	      0 	   10.3 	   1.91 
  131.752	 DELIVER	    92 	   1.91 	   9.25 	      0 	   10.3 	   2.09 
  132.398	 DELIVER	    93 	  0.518 	   7.49 	      0 	   10.3 	   1.59 
  133.316	 DELIVER	    94 	   2.73 	   8.57 	      0 	   11.4 	   1.45 
  133.897	 DELIVER	    95 	   1.56 	    8.3 	      0 	   11.4 	   1.42 
  134.938	 DELIVER	    96 	   1.75 	   11.5 	      0 	   11.9 	   2.65 
  137.768	 DELIVER	    97 	   2.34 	   12.2 	  0.754 	   11.9 	   2.29 
  138.053	 DELIVER	    98 	    1.5 	   10.5 	  0.754 	   11.9 	   1.38 
  138.071	 DELIVER	    99 	    1.5 	    128 	  0.754 	   11.9 	   1.38 
  138.331	 DELIVER	   100 	   2.37 	   9.16 	  0.754 	   15.2 	   1.26 
  138.605	 DELIVER	   101 	   2.15 	   9.04 	  0.754 	   15.2 	   1.46 
  138.610	 DELIVER	   102 	   1.44 	   8.21 	  0.754 	   15.2 	   2.19 
  139.945	 DELIVER	   103 	   1.44 	    132 	  0.754 	   15.2 	   2.19 
  140.205	 DELIVER	   104 	  0.839 	   8.39 	  0.754 	   15.2 	   1.36 
  140.925	 DELIVER	   105 	  0.507 	   8.86 	  0.754 	   15.2 	   1.66 
  141.237	 DELIVER	   106 	   2.35 	   13.4 	  0.754 	   15.2 	   2.34 
  141.327	 DELIVER	   107 	   2.57 	   8.45 	  0.754 	   15.2 	   1.15 
  141.398	 DELIVER	   108 	  0.913 	   7.26 	  0.754 	   15.2 	   2.45 
  142.621	 DELIVER	   109 	   2.57 	    134 	  0.754 	   15.2 	   1.15 
  143.044	 DELIVER	   110 	   2.44 	   10.6 	  0.754 	   15.2 	   1.52 
  143.092	 DELIVER	   111 	  0.913 	    136 	  0.754 	   15.2 	   2.45 
  143.223	 DELIVER	   112 	  0.877 	   8.31 	  0.754 	   15.2 	   2.58 
  143.368	 DELIVER	   113 	   1.81 	   8.44 	  0.754 	   15.2 	   2.66 
  144.304	 DELIVER	   114 	   2.35 	   10.6 	  0.754 	   15.2 	   2.21 
  146.310	 DELIVER	   115 	  0.752 	   11.3 	  0.754 	   15.2 	   3.23 
  146.460	 DELIVER	   116 	   1.27 	   11.3 	  0.754 	   15.2 	   3.86 
  147.173	 DELIVER	   117 	   2.94 	   12.1 	  0.754 	   15.2 	    3.3 
  148.139	 DELIVER	   118 	   2.77 	   11.5 	  0.754 	   15.2 	    2.8 
  149.221	 DELIVER	   119 	      3 	   8.73 	  0.754 	   15.2 	      0 
  151.116	 DELIVER	   120 	   2.27 	   8.01 	  0.754 	   15.2 	      0 
  152.694	 DELIVER	   121 	   1.22 	   7.16 	  0.754 	   15.2 	      0 
  154.804	 DELIVER	   122 	   2.12 	   7.88 	  0.754 	   15.2 	      0 
  157.280	 DELIVER	   123 	   2.63 	   6.64 	  0.754 	   15.2 	      0 
  169.146	 DELIVER	   124 	   2.77 	   8.05 	  0.754 	   15.2 	      0 
  179.047	 DELIVER	   125 	   1.63 	   4.88 	  0.754 	   15.2 	      0 
  180.076	 DELIVER	   126 	  0.509 	   4.81 	  0.754 	   15.2 	      0 
  181.852	 DELIVER	   127 	   2.37 	   6.77 	  0.754 	   15.2 	      0 
  182.879	 DELIVER	   128 	   1.79 	   6.41 	  0.754 	   15.2 	      0 
  184.211	 DELIVER	   129 	   2.81 	    8.6 	  0.754 	   15.2 	  0.171 
  184.270	 DELIVER	   130 	   1.87 	   5.97 	  0.754 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5283
 Event Ave. =	  1.661 Event Sample Var. =	 0.5632
 Minimum =	 0.3722
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	  226.6
 Event Ave. =	  16.31 Event Sample Var. =	  822.1
 Minimum =	   4.73
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.1388
 Event Ave. =	 0.1971 Event Sample Var. =	 0.1097
 Minimum =	      0
 Maximum =	 0.7535
RATIO[3]:
 Time Ave. = 	  7.818 Time Sample Var. =	  45.94
 Event Ave. =	  6.687 Event Sample Var. =	  34.01
 Minimum =	      0
 Maximum =	  15.21
WAIT[ID[7]]:
 Time Ave. = 	 0.3142 Time Sample Var. =	 0.6126
 Event Ave. =	 0.9218 Event Sample Var. =	  1.146
 Minimum =	      0
 Maximum =	  3.856
