    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.353	 DELIVER	    26 	   1.53 	   8.12 	      0 	 0.0711 	      0 
   63.476	 DELIVER	    27 	   2.11 	   7.72 	      0 	 0.0711 	      0 
   63.571	 DELIVER	    28 	   1.53 	   7.52 	      0 	 0.0711 	      0 
   64.501	 DELIVER	    29 	   2.47 	   7.17 	      0 	 0.0711 	  0.528 
   64.670	 DELIVER	    30 	  0.587 	   6.24 	      0 	 0.0711 	      0 
   64.824	 DELIVER	    31 	   1.26 	   5.41 	      0 	 0.0711 	      0 
   64.962	 DELIVER	    32 	   2.83 	   7.45 	      0 	 0.0711 	  0.742 
   66.235	 DELIVER	    33 	  0.446 	   8.98 	      0 	 0.0711 	  0.552 
   66.692	 DELIVER	    34 	    1.8 	   5.78 	      0 	 0.0711 	      0 
   66.766	 DELIVER	    35 	  0.431 	   4.52 	      0 	 0.0711 	      0 
   66.790	 DELIVER	    36 	   1.15 	   7.26 	      0 	 0.0711 	  0.802 
   70.308	 DELIVER	    37 	      3 	   7.78 	      0 	 0.0711 	      0 
   70.398	 DELIVER	    38 	   1.52 	   7.67 	      0 	 0.0711 	      0 
   70.841	 DELIVER	    39 	   2.01 	   5.94 	      0 	 0.0711 	      0 
   74.815	 DELIVER	    40 	  0.844 	   8.34 	      0 	 0.0711 	      0 
   75.801	 DELIVER	    41 	   1.42 	   7.03 	      0 	 0.0711 	      0 
   76.808	 DELIVER	    42 	    0.7 	   5.91 	      0 	    1.1 	      0 
   77.905	 DELIVER	    43 	   1.32 	   14.6 	      0 	    1.1 	      0 
   78.590	 DELIVER	    44 	   1.13 	   7.63 	      0 	    1.1 	      0 
   79.766	 DELIVER	    45 	  0.717 	   8.82 	      0 	    1.1 	      0 
   81.380	 DELIVER	    46 	   1.26 	   10.4 	      0 	    1.1 	   0.58 
   81.443	 DELIVER	    47 	   1.89 	   8.78 	      0 	    1.1 	      0 
   82.081	 DELIVER	    48 	   2.34 	   8.09 	      0 	    1.1 	      0 
   82.252	 DELIVER	    49 	   2.48 	   8.66 	      0 	    1.1 	      0 
   82.806	 DELIVER	    50 	   2.29 	   8.67 	      0 	    1.1 	  0.412 
   82.897	 DELIVER	    51 	   1.39 	   7.97 	      0 	    1.1 	   1.14 
   83.910	 DELIVER	    52 	   1.99 	   8.71 	      0 	    1.1 	   1.64 
   84.348	 DELIVER	    53 	   2.04 	   9.24 	      0 	    1.1 	   1.22 
   85.094	 DELIVER	    54 	   1.78 	    9.8 	      0 	    1.1 	   2.17 
   86.616	 DELIVER	    55 	   2.65 	   9.69 	      0 	    1.1 	   1.91 
   86.635	 DELIVER	    56 	  0.872 	    8.8 	      0 	    1.1 	    1.4 
   88.351	 DELIVER	    57 	   2.54 	   12.4 	      0 	    1.1 	   2.37 
   88.989	 DELIVER	    58 	    2.1 	   7.11 	      0 	    1.1 	      0 
   90.891	 DELIVER	    59 	   1.77 	   6.89 	      0 	    1.1 	      0 
   93.024	 DELIVER	    60 	  0.913 	   6.31 	      0 	    1.1 	      0 
   95.154	 DELIVER	    61 	   1.07 	   7.27 	      0 	    1.1 	      0 
   95.510	 DELIVER	    62 	    2.2 	   7.68 	      0 	    1.1 	      0 
  100.457	 DELIVER	    63 	   1.96 	   7.44 	      0 	    1.1 	      0 
  103.403	 DELIVER	    64 	  0.732 	   7.65 	      0 	    1.1 	      0 
  103.617	 DELIVER	    65 	   2.61 	   8.11 	      0 	    1.1 	      0 
  104.384	 DELIVER	    66 	  0.578 	   7.71 	      0 	    1.1 	      0 
  105.672	 DELIVER	    67 	   2.18 	   6.61 	      0 	    1.1 	      0 
  108.405	 DELIVER	    68 	  0.384 	   4.73 	      0 	    1.1 	      0 
  110.069	 DELIVER	    69 	   2.34 	   6.34 	      0 	    1.1 	      0 
  110.923	 DELIVER	    70 	   1.37 	   7.21 	      0 	    1.1 	      0 
  111.214	 DELIVER	    71 	   1.41 	   6.53 	      0 	    1.1 	  0.398 
  111.574	 DELIVER	    72 	  0.528 	   4.69 	      0 	    1.1 	      0 
  112.111	 DELIVER	    73 	   1.77 	   5.77 	      0 	    1.1 	      0 
  113.176	 DELIVER	    74 	   2.92 	   8.94 	      0 	    1.1 	      0 
  115.267	 DELIVER	    75 	      3 	   7.04 	      0 	    1.1 	      0 
  116.914	 DELIVER	    76 	  0.368 	   4.51 	      0 	    1.1 	      0 
  117.655	 DELIVER	    77 	    1.3 	   4.63 	      0 	    1.1 	      0 
  121.058	 DELIVER	    78 	   2.37 	   7.36 	      0 	    1.1 	      0 
  122.061	 DELIVER	    79 	    2.1 	   9.17 	      0 	    1.1 	      0 
  122.826	 DELIVER	    80 	   2.22 	   9.04 	      0 	    1.1 	  0.539 
  123.673	 DELIVER	    81 	   1.14 	    5.9 	      0 	    1.1 	      0 
  123.679	 DELIVER	    82 	   1.68 	   6.39 	      0 	    1.1 	      0 
  126.820	 DELIVER	    83 	   2.09 	    6.6 	      0 	    1.1 	      0 
  127.038	 DELIVER	    84 	   2.49 	   8.14 	      0 	    1.1 	      0 
  127.915	 DELIVER	    85 	  0.565 	   6.64 	      0 	    1.1 	      0 
  128.986	 DELIVER	    86 	    2.1 	   5.76 	      0 	    1.1 	      0 
  130.602	 DELIVER	    87 	  0.646 	   4.84 	      0 	    1.1 	      0 
  134.402	 DELIVER	    88 	   1.82 	   6.29 	  0.202 	    1.8 	      0 
  135.431	 DELIVER	    89 	   1.68 	   6.24 	  0.202 	    1.8 	      0 
  136.294	 DELIVER	    90 	    1.2 	   6.08 	  0.202 	    1.8 	      0 
  136.453	 DELIVER	    91 	   1.63 	   5.12 	  0.202 	    1.8 	      0 
  138.027	 DELIVER	    92 	   1.98 	   6.73 	   3.09 	    1.8 	      0 
  140.547	 DELIVER	    93 	   2.52 	   8.93 	   3.26 	    1.8 	   1.66 
  141.471	 DELIVER	    94 	   2.94 	   10.1 	   3.26 	    1.8 	 0.0359 
  141.888	 DELIVER	    95 	   2.52 	    133 	   3.26 	     10 	   1.66 
  142.126	 DELIVER	    96 	   2.25 	   9.82 	   3.26 	     10 	   2.94 
  143.035	 DELIVER	    97 	   2.72 	    9.8 	   3.26 	     10 	   2.48 
  143.596	 DELIVER	    98 	   1.63 	   10.2 	   3.26 	     10 	   2.45 
  143.785	 DELIVER	    99 	  0.897 	   11.6 	   3.26 	     10 	   2.19 
  145.966	 DELIVER	   100 	   1.16 	     12 	   3.26 	     10 	   3.53 
  146.350	 DELIVER	   101 	  0.937 	   12.2 	   3.26 	     10 	   4.31 
  146.574	 DELIVER	   102 	   1.44 	   12.7 	   3.26 	     10 	    3.6 
  146.868	 DELIVER	   103 	   2.14 	   12.3 	   3.26 	     10 	   4.27 
  148.251	 DELIVER	   104 	   1.54 	   14.1 	   3.26 	     10 	    4.5 
  148.289	 DELIVER	   105 	    1.4 	   13.4 	   3.26 	     10 	   5.31 
  148.381	 DELIVER	   106 	  0.494 	   13.3 	   3.26 	     10 	   5.97 
  148.459	 DELIVER	   107 	   2.24 	   12.5 	   3.26 	     10 	   5.51 
  148.569	 DELIVER	   108 	  0.374 	   10.1 	   3.26 	     10 	    3.1 
  148.816	 DELIVER	   109 	   2.19 	   14.1 	   3.26 	     10 	   4.67 
  149.281	 DELIVER	   110 	   1.44 	   9.52 	   3.26 	     10 	   2.18 
  150.115	 DELIVER	   111 	  0.538 	   11.6 	   3.26 	     10 	    3.1 
  150.144	 DELIVER	   112 	   2.12 	   7.57 	   3.26 	     10 	  0.812 
  151.137	 DELIVER	   113 	   1.77 	   9.66 	   3.26 	     10 	   0.65 
  155.828	 DELIVER	   114 	   2.97 	   10.4 	   3.26 	     10 	      0 
  158.455	 DELIVER	   115 	   2.34 	   8.72 	   3.26 	     10 	      0 
  165.828	 DELIVER	   116 	   1.98 	   7.09 	   3.26 	     10 	      0 
  166.577	 DELIVER	   117 	  0.554 	   4.99 	   3.26 	     10 	      0 
  168.057	 DELIVER	   118 	   2.95 	   7.62 	   3.26 	     10 	      0 
  171.994	 DELIVER	   119 	   2.59 	   10.2 	   3.26 	     10 	  0.333 
  172.362	 DELIVER	   120 	   1.32 	   11.1 	   3.26 	     10 	      0 
  173.098	 DELIVER	   121 	    1.3 	   9.78 	   3.26 	     10 	  0.067 
  173.339	 DELIVER	   122 	   1.17 	   9.69 	   3.26 	     10 	  0.687 
  173.579	 DELIVER	   123 	   1.75 	     11 	   3.26 	     10 	 0.0464 
  173.912	 DELIVER	   124 	  0.535 	   9.11 	   3.26 	     10 	      0 
  174.034	 DELIVER	   125 	  0.678 	   10.2 	   3.26 	     10 	   0.82 
  174.990	 DELIVER	   126 	   2.77 	   7.83 	   3.26 	     10 	      0 
  178.339	 DELIVER	   127 	   2.52 	   7.44 	   3.26 	     10 	      0 
  187.090	 DELIVER	   128 	   2.64 	   8.05 	   3.26 	     10 	      0 
  188.934	 DELIVER	   129 	   2.02 	   9.09 	   3.26 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.5819
 Event Ave. =	  1.689 Event Sample Var. =	 0.5498
 Minimum =	 0.3682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.854 Time Sample Var. =	  19.82
 Event Ave. =	  9.107 Event Sample Var. =	  124.7
 Minimum =	  4.167
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  1.387 Time Sample Var. =	  2.585
 Event Ave. =	 0.9657 Event Sample Var. =	  2.194
 Minimum =	      0
 Maximum =	  3.261
RATIO[3]:
 Time Ave. = 	  4.422 Time Sample Var. =	  21.87
 Event Ave. =	  3.221 Event Sample Var. =	  17.47
 Minimum =	      0
 Maximum =	  10.02
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.4414
 Event Ave. =	 0.6517 Event Sample Var. =	  1.751
 Minimum =	      0
 Maximum =	  5.973
