    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.534	 DELIVER	    73 	   2.11 	   6.78 	      0 	   1.17 
  119.863	 DELIVER	    74 	   1.36 	    7.3 	      0 	   1.17 
  119.878	 DELIVER	    75 	   1.25 	   4.52 	      0 	   1.17 
  120.953	 DELIVER	    76 	    1.8 	   6.26 	      0 	   1.17 
  121.008	 DELIVER	    77 	  0.896 	   7.96 	      0 	   1.17 
  122.311	 DELIVER	    78 	   1.18 	    6.7 	      0 	   1.17 
  122.443	 DELIVER	    79 	  0.399 	   5.65 	      0 	   1.17 
  122.630	 DELIVER	    80 	   2.44 	   7.85 	      0 	   1.17 
  125.620	 DELIVER	    81 	   1.85 	   7.49 	      0 	   1.17 
  125.848	 DELIVER	    82 	   1.74 	   9.03 	      0 	   1.17 
  126.127	 DELIVER	    83 	   1.21 	   6.31 	      0 	   1.17 
  126.535	 DELIVER	    84 	   2.72 	   8.36 	      0 	   1.17 
  128.818	 DELIVER	    85 	   1.47 	    8.4 	      0 	   1.17 
  128.892	 DELIVER	    86 	   2.44 	      7 	      0 	   1.17 
  129.534	 DELIVER	    87 	   2.35 	   7.23 	      0 	   1.17 
  130.359	 DELIVER	    88 	   2.35 	    123 	      0 	   1.17 
  130.861	 DELIVER	    89 	  0.454 	   7.36 	      0 	   1.17 
  131.929	 DELIVER	    90 	  0.748 	   6.74 	      0 	   1.17 
  132.492	 DELIVER	    91 	   1.18 	   6.47 	      0 	   1.17 
  134.792	 DELIVER	    92 	   2.03 	   6.74 	      0 	   1.17 
  134.878	 DELIVER	    93 	   1.93 	   7.78 	      0 	   1.17 
  135.771	 DELIVER	    94 	   2.32 	   7.43 	      0 	   1.17 
  136.505	 DELIVER	    95 	    2.1 	   7.36 	      0 	   1.17 
  137.704	 DELIVER	    96 	  0.511 	   7.53 	      0 	   1.17 
  138.118	 DELIVER	    97 	   1.18 	   7.22 	      0 	   1.17 
  138.229	 DELIVER	    98 	   2.44 	   7.87 	      0 	   1.17 
  138.323	 DELIVER	    99 	  0.821 	   7.07 	      0 	   1.17 
  138.998	 DELIVER	   100 	   2.02 	   7.98 	      0 	   1.17 
  141.037	 DELIVER	   101 	  0.513 	   5.66 	      0 	   1.17 
  142.535	 DELIVER	   102 	   1.56 	   6.18 	      0 	   1.17 
  142.831	 DELIVER	   103 	   2.35 	   7.15 	      0 	   1.17 
  143.721	 DELIVER	   104 	    2.8 	   8.32 	      0 	   1.17 
  143.948	 DELIVER	   105 	  0.576 	   5.73 	      0 	   1.17 
  146.579	 DELIVER	   106 	   2.69 	   8.83 	      0 	   1.17 
  147.630	 DELIVER	   107 	  0.595 	   9.17 	      0 	   1.17 
  147.707	 DELIVER	   108 	   2.51 	   10.3 	      0 	   1.17 
  148.355	 DELIVER	   109 	   2.86 	   7.35 	      0 	   1.17 
  149.186	 DELIVER	   110 	   2.32 	   9.43 	      0 	   1.17 
  151.576	 DELIVER	   111 	   1.22 	      6 	      0 	   1.17 
  151.637	 DELIVER	   112 	  0.722 	   6.12 	      0 	   1.17 
  152.311	 DELIVER	   113 	   1.79 	   7.98 	      0 	   1.17 
  156.786	 DELIVER	   114 	   2.34 	   10.8 	      0 	   1.17 
  157.917	 DELIVER	   115 	   1.18 	   9.71 	      0 	   1.17 
  160.976	 DELIVER	   116 	    2.9 	   9.95 	      0 	   1.17 
  167.153	 DELIVER	   117 	    2.6 	   7.28 	      0 	   1.17 
  168.709	 DELIVER	   118 	      3 	   8.86 	      0 	   1.17 
  169.887	 DELIVER	   119 	  0.654 	    6.9 	      0 	   1.17 
  170.688	 DELIVER	   120 	   1.39 	   5.22 	      0 	   1.17 
  177.900	 DELIVER	   121 	   2.68 	   8.72 	      0 	   1.17 
  183.031	 DELIVER	   122 	   2.45 	   6.74 	      0 	   1.17 
  185.727	 DELIVER	   123 	    2.3 	   7.71 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.4562
 Event Ave. =	   1.72 Event Sample Var. =	 0.5639
 Minimum =	 0.3821
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.146 Time Sample Var. =	  95.29
 Event Ave. =	  9.756 Event Sample Var. =	  192.7
 Minimum =	  3.689
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7946 Time Sample Var. =	 0.2974
 Event Ave. =	 0.7562 Event Sample Var. =	 0.3122
 Minimum =	      0
 Maximum =	  1.171
