    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.980	 DELIVER	   107 	  0.823 	   8.63 	   17.5 	   29.1 	   3.49 
  134.046	 DELIVER	   108 	   1.96 	   9.86 	   17.5 	   29.1 	   2.44 
  134.383	 DELIVER	   109 	   2.45 	   9.37 	   17.5 	   29.1 	   2.35 
  134.475	 DELIVER	   110 	   1.59 	   9.35 	   17.5 	   29.1 	   3.46 
  137.118	 DELIVER	   111 	   2.08 	   8.69 	   17.5 	   29.1 	   1.24 
  137.799	 DELIVER	   112 	   1.59 	    128 	   17.5 	   29.1 	   3.46 
  138.356	 DELIVER	   113 	   1.95 	   8.67 	   17.5 	   29.1 	  0.493 
  138.943	 DELIVER	   114 	   2.85 	   10.1 	   17.5 	   29.1 	  0.946 
  139.508	 DELIVER	   115 	   2.74 	   9.11 	   17.5 	   29.1 	   1.74 
  140.295	 DELIVER	   116 	   1.47 	   10.4 	   17.5 	   29.1 	   1.81 
  140.636	 DELIVER	   117 	   1.84 	   10.1 	   17.5 	   29.1 	   2.09 
  140.769	 DELIVER	   118 	   1.29 	   7.94 	   17.5 	   29.1 	   0.38 
  141.547	 DELIVER	   119 	   2.74 	    132 	   17.5 	   29.1 	   1.74 
  141.804	 DELIVER	   120 	   0.68 	   8.88 	   17.5 	   29.1 	   1.58 
  142.314	 DELIVER	   121 	   2.68 	   8.06 	   17.5 	   29.1 	  0.625 
  142.869	 DELIVER	   122 	   2.85 	   7.92 	   17.5 	   29.1 	 0.0642 
  143.200	 DELIVER	   123 	    1.1 	   6.18 	   17.5 	   29.1 	  0.524 
  143.214	 DELIVER	   124 	   2.85 	   7.66 	   17.5 	   29.1 	      0 
  143.240	 DELIVER	   125 	      1 	   5.25 	   17.5 	   29.1 	  0.254 
  144.397	 DELIVER	   126 	  0.607 	    5.7 	   17.5 	   29.1 	      0 
  145.208	 DELIVER	   127 	  0.378 	   7.48 	   17.5 	   29.1 	  0.138 
  145.389	 DELIVER	   128 	   1.63 	   5.71 	   17.5 	   29.1 	      0 
  147.395	 DELIVER	   129 	      2 	   7.45 	   17.5 	   29.1 	      0 
  147.744	 DELIVER	   130 	   2.66 	   9.19 	   17.5 	   29.1 	      0 
  150.140	 DELIVER	   131 	  0.452 	   6.74 	   17.5 	   29.1 	      0 
  151.232	 DELIVER	   132 	   1.74 	   6.41 	   17.5 	   29.1 	      0 
  153.236	 DELIVER	   133 	  0.898 	    6.9 	   17.5 	   29.1 	      0 
  153.859	 DELIVER	   134 	  0.789 	   4.82 	   17.5 	   29.1 	      0 
  156.005	 DELIVER	   135 	  0.961 	   7.34 	   17.5 	   29.1 	      0 
  156.863	 DELIVER	   136 	  0.618 	    6.8 	   17.5 	   29.1 	      0 
  157.298	 DELIVER	   137 	   2.81 	   8.99 	   17.5 	   29.1 	      0 
  161.640	 DELIVER	   138 	  0.885 	   6.46 	   17.5 	   29.1 	      0 
  162.932	 DELIVER	   139 	   1.68 	   7.35 	   17.5 	   29.1 	      0 
  169.231	 DELIVER	   140 	   2.23 	   7.94 	   17.5 	   29.1 	      0 
  176.795	 DELIVER	   141 	   2.92 	   9.02 	   17.5 	   29.1 	      0 
  177.259	 DELIVER	   142 	   1.64 	   7.38 	   17.5 	   29.1 	      0 
  178.638	 DELIVER	   143 	   1.55 	   8.23 	   17.5 	   29.1 	      0 
  179.438	 DELIVER	   144 	   2.16 	   5.59 	   17.5 	   29.1 	      0 
  189.909	 DELIVER	   145 	   2.82 	   11.8 	   17.5 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	 0.6446
 Event Ave. =	   1.75 Event Sample Var. =	    0.6
 Minimum =	 0.3779
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  178.3
 Event Ave. =	  13.54 Event Sample Var. =	  387.5
 Minimum =	  4.824
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  12.34 Time Sample Var. =	  60.03
 Event Ave. =	  13.01 Event Sample Var. =	  50.42
 Minimum =	      0
 Maximum =	   17.5
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  186.9
 Event Ave. =	  16.81 Event Sample Var. =	  194.3
 Minimum =	      0
 Maximum =	  29.13
WAIT[ID[7]]:
 Time Ave. = 	 0.6879 Time Sample Var. =	   2.82
 Event Ave. =	  1.823 Event Sample Var. =	  4.984
 Minimum =	      0
 Maximum =	  6.498
