    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.236	 DELIVER	    99 	   2.39 	   9.67 	      0 	   5.22 
  143.937	 DELIVER	   100 	   1.42 	   7.31 	      0 	   5.22 
  146.062	 DELIVER	   101 	    1.9 	   9.04 	      0 	   5.22 
  146.246	 DELIVER	   102 	  0.737 	   6.91 	      0 	   5.22 
  147.002	 DELIVER	   103 	   1.44 	   6.03 	      0 	   5.22 
  148.673	 DELIVER	   104 	  0.794 	   3.99 	      0 	   5.22 
  150.180	 DELIVER	   105 	   1.13 	    4.9 	      0 	   5.22 
  151.589	 DELIVER	   106 	  0.424 	   13.8 	      0 	   5.22 
  153.449	 DELIVER	   107 	  0.805 	   5.84 	      0 	   5.22 
  160.468	 DELIVER	   108 	   2.83 	   7.55 	      0 	   5.22 
  160.890	 DELIVER	   109 	   1.51 	   6.91 	      0 	   5.22 
  163.185	 DELIVER	   110 	   1.77 	   7.96 	      0 	   5.22 
  165.323	 DELIVER	   111 	   1.69 	   7.42 	      0 	   5.22 
  169.506	 DELIVER	   112 	   2.76 	   10.3 	      0 	   5.22 
  173.686	 DELIVER	   113 	   2.23 	   8.35 	      0 	   5.22 
  176.119	 DELIVER	   114 	    2.9 	   6.83 	      0 	   5.22 
  183.115	 DELIVER	   115 	   0.39 	   7.03 	      0 	   5.22 
  185.972	 DELIVER	   116 	   2.09 	    7.8 	      0 	   5.22 
  187.689	 DELIVER	   117 	    1.4 	   7.77 	      0 	   5.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5774
 Event Ave. =	  1.694 Event Sample Var. =	 0.6441
 Minimum =	 0.3896
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.957 Time Sample Var. =	  111.7
 Event Ave. =	  11.85 Event Sample Var. =	  362.6
 Minimum =	  3.816
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.764 Time Sample Var. =	  5.321
 Event Ave. =	  3.767 Event Sample Var. =	  5.175
 Minimum =	      0
 Maximum =	  5.216
